Price,Open,High,Low,Close,Volume
Ticker,CMAX,CMAX,CMAX,CMAX,CMAX
Date,,,,,
2024-01-01 19:00:00-05:00,15.225000381469727,15.510000228881836,12.930000305175781,13.418999671936035,101976
2024-01-02 19:00:00-05:00,12.984000205993652,13.059000015258789,12.057000160217285,12.491999626159668,10130
2024-01-03 19:00:00-05:00,12.300000190734863,12.600000381469727,11.774999618530273,12.357000350952148,11598
2024-01-04 19:00:00-05:00,12.47700023651123,12.597000122070312,11.550000190734863,12.04800033569336,10582
2024-01-07 19:00:00-05:00,12.234000205993652,12.359999656677246,11.550000190734863,12.342000007629395,6881
2024-01-08 19:00:00-05:00,12.0,12.270000457763672,10.847999572753906,10.968000411987305,8378
2024-01-09 19:00:00-05:00,11.97599983215332,11.97599983215332,10.800000190734863,10.91100025177002,7110
2024-01-10 19:00:00-05:00,10.800000190734863,11.192999839782715,9.64799976348877,9.815999984741211,8982
2024-01-11 19:00:00-05:00,10.199999809265137,11.204999923706055,9.612000465393066,11.100000381469727,10470
2024-01-15 19:00:00-05:00,11.699999809265137,11.71500015258789,9.831000328063965,9.831000328063965,6386
2024-01-16 19:00:00-05:00,9.753000259399414,9.791999816894531,9.62399959564209,9.626999855041504,3127
2024-01-17 19:00:00-05:00,9.572999954223633,9.67199993133545,9.03600025177002,9.416999816894531,4486
2024-01-18 19:00:00-05:00,9.899999618530273,11.793000221252441,9.029999732971191,11.399999618530273,12522
2024-01-21 19:00:00-05:00,11.58899974822998,13.45199966430664,10.829999923706055,13.430999755859375,7323
2024-01-22 19:00:00-05:00,13.350000381469727,13.350000381469727,12.065999984741211,13.206000328063965,4865
2024-01-23 19:00:00-05:00,13.274999618530273,14.109000205993652,13.147500038146973,13.508999824523926,8370
2024-01-24 19:00:00-05:00,14.184000015258789,14.184000015258789,12.3149995803833,12.449999809265137,3753
2024-01-25 19:00:00-05:00,12.449999809265137,12.899999618530273,12.300000190734863,12.300000190734863,2647
2024-01-28 19:00:00-05:00,12.159000396728516,13.470000267028809,11.399999618530273,11.729999542236328,4485
2024-01-29 19:00:00-05:00,12.300000190734863,14.399999618530273,11.418000221252441,12.975000381469727,34092
2024-01-30 19:00:00-05:00,13.442999839782715,14.100000381469727,10.302000045776367,10.302000045776367,42200
