Price,Open,High,Low,Close,Volume
Ticker,PNBK,PNBK,PNBK,PNBK,PNBK
Date,,,,,
2024-01-01 19:00:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200
2024-01-02 19:00:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,300
2024-01-03 19:00:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2024-01-04 19:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1700
2024-01-07 19:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-01-08 19:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-01-09 19:00:00-05:00,4.110000133514404,4.130000114440918,4.110000133514404,4.119999885559082,1200
2024-01-10 19:00:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2024-01-11 19:00:00-05:00,4.489999771118164,4.5,4.25,4.25,5700
2024-01-15 19:00:00-05:00,4.099999904632568,4.179999828338623,4.099999904632568,4.130000114440918,1000
2024-01-16 19:00:00-05:00,4.130000114440918,4.369999885559082,4.119999885559082,4.289999961853027,2300
2024-01-17 19:00:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2024-01-18 19:00:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,200
2024-01-21 19:00:00-05:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,300
2024-01-22 19:00:00-05:00,4.309999942779541,4.400000095367432,4.309999942779541,4.400000095367432,2900
2024-01-23 19:00:00-05:00,4.329999923706055,4.389999866485596,4.329999923706055,4.389999866485596,500
2024-01-24 19:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,700
2024-01-25 19:00:00-05:00,4.599999904632568,4.699999809265137,4.579999923706055,4.599999904632568,500
2024-01-28 19:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-01-29 19:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-01-30 19:00:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,200
2024-01-31 19:00:00-05:00,4.21999979019165,4.349999904632568,4.21999979019165,4.21999979019165,1900
2024-02-01 19:00:00-05:00,4.0,4.510000228881836,4.0,4.510000228881836,700
2024-02-04 19:00:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2024-02-05 19:00:00-05:00,4.25,4.25,4.199999809265137,4.199999809265137,2900
2024-02-06 19:00:00-05:00,4.0,4.0,4.0,4.0,700
2024-02-07 19:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,600
2024-02-08 19:00:00-05:00,4.0,4.0,4.0,4.0,2100
2024-02-11 19:00:00-05:00,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,1200
2024-02-12 19:00:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1400
2024-02-13 19:00:00-05:00,3.6500000953674316,3.75,3.6500000953674316,3.75,2200
2024-02-14 19:00:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,300
2024-02-15 19:00:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2024-02-19 19:00:00-05:00,3.7100000381469727,3.7200000286102295,3.700000047683716,3.700000047683716,600
2024-02-20 19:00:00-05:00,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.6500000953674316,1900
2024-02-21 19:00:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2024-02-22 19:00:00-05:00,3.9000000953674316,4.070000171661377,3.9000000953674316,4.0,600
2024-02-25 19:00:00-05:00,4.0,4.0,4.0,4.0,100
2024-02-26 19:00:00-05:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,300
2024-02-27 19:00:00-05:00,3.7799999713897705,4.019999980926514,3.75,3.8299999237060547,1500
2024-02-28 19:00:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,900
2024-02-29 19:00:00-05:00,3.809999942779541,3.869999885559082,3.7899999618530273,3.7899999618530273,700
2024-03-03 19:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,200
2024-03-04 19:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-03-05 19:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-03-06 19:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-03-07 19:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-03-10 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500
2024-03-11 20:00:00-04:00,4.019999980926514,4.019999980926514,3.759999990463257,3.759999990463257,300
2024-03-12 20:00:00-04:00,4.050000190734863,4.050000190734863,3.7100000381469727,3.7100000381469727,13100
2024-03-13 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2024-03-14 20:00:00-04:00,3.799999952316284,3.859999895095825,3.7899999618530273,3.7899999618530273,1400
2024-03-17 20:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,600
2024-03-18 20:00:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,600
2024-03-19 20:00:00-04:00,3.8399999141693115,4.039999961853027,3.7899999618530273,3.7899999618530273,1000
2024-03-20 20:00:00-04:00,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,4800
2024-03-21 20:00:00-04:00,3.759999990463257,3.799999952316284,3.700000047683716,3.799999952316284,3000
2024-03-24 20:00:00-04:00,3.75,3.7899999618530273,3.75,3.7899999618530273,1800
2024-03-25 20:00:00-04:00,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,1600
2024-03-26 20:00:00-04:00,3.75,3.75,3.75,3.75,800
2024-03-27 20:00:00-04:00,3.75,3.75,3.75,3.75,400
2024-03-31 20:00:00-04:00,3.630000114440918,4.039999961853027,3.630000114440918,3.7300000190734863,3900
2024-04-01 20:00:00-04:00,3.75,3.9600000381469727,3.75,3.9600000381469727,2400
2024-04-02 20:00:00-04:00,3.799999952316284,3.799999952316284,3.680000066757202,3.680000066757202,1400
2024-04-03 20:00:00-04:00,3.759999990463257,3.950000047683716,3.759999990463257,3.950000047683716,600
2024-04-04 20:00:00-04:00,3.940000057220459,3.940000057220459,3.75,3.75,400
2024-04-07 20:00:00-04:00,3.700000047683716,3.880000114440918,3.700000047683716,3.880000114440918,700
2024-04-08 20:00:00-04:00,3.75,3.8299999237060547,3.700000047683716,3.8299999237060547,10300
2024-04-09 20:00:00-04:00,3.700000047683716,3.809999942779541,3.700000047683716,3.7300000190734863,500
2024-04-10 20:00:00-04:00,3.8499999046325684,3.8499999046325684,3.819999933242798,3.8499999046325684,1000
2024-04-11 20:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-04-14 20:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300
2024-04-15 20:00:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,400
2024-04-16 20:00:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2024-04-17 20:00:00-04:00,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,1400
2024-04-18 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-04-21 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-04-22 20:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2024-04-23 20:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2024-04-24 20:00:00-04:00,3.609999895095825,3.609999895095825,3.390000104904175,3.390000104904175,3300
2024-04-25 20:00:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2024-04-28 20:00:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2024-04-29 20:00:00-04:00,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,600
2024-04-30 20:00:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2024-05-01 20:00:00-04:00,3.509999990463257,3.509999990463257,3.200000047683716,3.3499999046325684,2600
2024-05-02 20:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,400
2024-05-05 20:00:00-04:00,3.440000057220459,3.609999895095825,3.319999933242798,3.319999933242798,2800
2024-05-06 20:00:00-04:00,3.4100000858306885,3.4100000858306885,3.299999952316284,3.299999952316284,3300
2024-05-07 20:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-05-08 20:00:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,200
2024-05-09 20:00:00-04:00,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.5399999618530273,700
2024-05-12 20:00:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,700
2024-05-13 20:00:00-04:00,3.549999952316284,3.700000047683716,3.380000114440918,3.450000047683716,2300
2024-05-14 20:00:00-04:00,3.7899999618530273,4.010000228881836,3.549999952316284,3.5799999237060547,2200
2024-05-15 20:00:00-04:00,3.319999933242798,3.4200000762939453,3.2200000286102295,3.2899999618530273,4400
2024-05-16 20:00:00-04:00,3.299999952316284,3.3499999046325684,3.25,3.3299999237060547,3900
2024-05-19 20:00:00-04:00,3.5,3.680000066757202,2.700000047683716,2.880000114440918,19300
2024-05-20 20:00:00-04:00,3.109999895095825,3.109999895095825,2.6600000858306885,2.680000066757202,16800
2024-05-21 20:00:00-04:00,2.609999895095825,2.609999895095825,2.4000000953674316,2.4000000953674316,8100
2024-05-22 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.130000114440918,2.180000066757202,17400
2024-05-23 20:00:00-04:00,2.180000066757202,2.3499999046325684,2.009999990463257,2.25,47300
2024-05-27 20:00:00-04:00,2.25,2.25,2.0,2.200000047683716,41900
2024-05-28 20:00:00-04:00,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.130000114440918,2000
2024-05-29 20:00:00-04:00,2.1500000953674316,2.1700000762939453,1.9900000095367432,2.0,12600
2024-05-30 20:00:00-04:00,2.009999990463257,2.0299999713897705,1.9700000286102295,1.9700000286102295,4500
2024-06-02 20:00:00-04:00,1.940000057220459,2.0899999141693115,1.8899999856948853,1.8899999856948853,12800
2024-06-03 20:00:00-04:00,1.9199999570846558,1.9800000190734863,1.7999999523162842,1.9800000190734863,7400
2024-06-04 20:00:00-04:00,2.0399999618530273,2.049999952316284,1.7000000476837158,1.7999999523162842,9500
2024-06-05 20:00:00-04:00,1.8300000429153442,2.119999885559082,1.7200000286102295,2.119999885559082,9200
2024-06-06 20:00:00-04:00,2.25,2.25,1.7300000190734863,1.9900000095367432,4100
2024-06-09 20:00:00-04:00,1.9600000381469727,2.109999895095825,1.909999966621399,1.909999966621399,5500
2024-06-10 20:00:00-04:00,2.0,2.3399999141693115,2.0,2.259999990463257,31000
2024-06-11 20:00:00-04:00,2.309999942779541,2.6500000953674316,2.2100000381469727,2.319999933242798,9400
2024-06-12 20:00:00-04:00,2.319999933242798,2.5299999713897705,2.200000047683716,2.3499999046325684,9600
2024-06-13 20:00:00-04:00,2.809999942779541,3.0,2.2200000286102295,2.450000047683716,17200
2024-06-16 20:00:00-04:00,2.450000047683716,2.809999942779541,2.4000000953674316,2.559999942779541,23500
2024-06-17 20:00:00-04:00,2.799999952316284,3.0399999618530273,2.2300000190734863,2.259999990463257,22900
2024-06-19 20:00:00-04:00,2.2100000381469727,2.4000000953674316,1.8200000524520874,1.8200000524520874,26000
2024-06-20 20:00:00-04:00,1.850000023841858,2.2300000190734863,1.850000023841858,2.009999990463257,7900
2024-06-23 20:00:00-04:00,2.130000114440918,2.2699999809265137,1.7799999713897705,1.899999976158142,28500
2024-06-24 20:00:00-04:00,2.0,2.0999999046325684,1.8300000429153442,1.8300000429153442,20000
2024-06-25 20:00:00-04:00,1.8700000047683716,2.049999952316284,1.850000023841858,2.049999952316284,2900
2024-06-26 20:00:00-04:00,2.009999990463257,2.009999990463257,1.9199999570846558,1.9299999475479126,5300
2024-06-27 20:00:00-04:00,1.8700000047683716,2.0199999809265137,1.8700000047683716,1.8700000047683716,12600
2024-06-30 20:00:00-04:00,1.850000023841858,1.940000057220459,1.850000023841858,1.850000023841858,2900
2024-07-01 20:00:00-04:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,2100
2024-07-02 20:00:00-04:00,1.850000023841858,1.899999976158142,1.7400000095367432,1.7400000095367432,6500
2024-07-04 20:00:00-04:00,1.7200000286102295,1.9500000476837158,1.7200000286102295,1.75,3100
2024-07-07 20:00:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,700
2024-07-08 20:00:00-04:00,1.7400000095367432,1.9800000190734863,1.7300000190734863,1.7699999809265137,4800
2024-07-09 20:00:00-04:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8200000524520874,3700
2024-07-10 20:00:00-04:00,1.7599999904632568,1.9700000286102295,1.7599999904632568,1.8700000047683716,2000
2024-07-11 20:00:00-04:00,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,6700
2024-07-14 20:00:00-04:00,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,11200
2024-07-15 20:00:00-04:00,1.9500000476837158,2.0,1.8799999952316284,1.9199999570846558,5800
2024-07-16 20:00:00-04:00,1.840000033378601,1.8600000143051147,1.7699999809265137,1.7999999523162842,3600
2024-07-17 20:00:00-04:00,1.899999976158142,2.130000114440918,1.899999976158142,1.9500000476837158,9100
2024-07-18 20:00:00-04:00,2.0,2.0,1.899999976158142,1.899999976158142,3500
2024-07-21 20:00:00-04:00,1.899999976158142,1.899999976158142,1.809999942779541,1.8899999856948853,3000
2024-07-22 20:00:00-04:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,500
2024-07-23 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.3899999856948853,1.7899999618530273,8900
2024-07-24 20:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,600
2024-07-25 20:00:00-04:00,1.600000023841858,1.7400000095367432,1.600000023841858,1.7300000190734863,2100
2024-07-28 20:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,300
2024-07-29 20:00:00-04:00,1.7400000095367432,1.7400000095367432,1.600000023841858,1.7100000381469727,9200
2024-07-30 20:00:00-04:00,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1700
2024-07-31 20:00:00-04:00,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.7000000476837158,2400
2024-08-01 20:00:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,300
2024-08-04 20:00:00-04:00,1.690000057220459,1.7000000476837158,1.600000023841858,1.600000023841858,2100
2024-08-05 20:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,300
2024-08-06 20:00:00-04:00,1.8700000047683716,1.8700000047683716,1.6299999952316284,1.6299999952316284,1300
2024-08-07 20:00:00-04:00,1.850000023841858,1.850000023841858,1.6799999475479126,1.7300000190734863,2300
2024-08-08 20:00:00-04:00,1.75,1.75,1.75,1.75,2600
2024-08-11 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1600
