Price,Open,High,Low,Close,Volume
Ticker,LSBK,LSBK,LSBK,LSBK,LSBK
Date,,,,,
2024-01-01 19:00:00-05:00,11.529999732971191,12.239999771118164,11.529999732971191,12.229999542236328,6900
2024-01-02 19:00:00-05:00,12.0,12.180000305175781,11.869999885559082,12.180000305175781,2600
2024-01-03 19:00:00-05:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,700
2024-01-04 19:00:00-05:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2024-01-07 19:00:00-05:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2024-01-08 19:00:00-05:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2024-01-09 19:00:00-05:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,200
2024-01-10 19:00:00-05:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2024-01-11 19:00:00-05:00,11.949999809265137,12.0,11.789999961853027,12.0,900
2024-01-15 19:00:00-05:00,12.100000381469727,12.140000343322754,11.75,11.75,3700
2024-01-16 19:00:00-05:00,11.75,11.75,11.75,11.75,0
2024-01-17 19:00:00-05:00,11.75,11.75,11.75,11.75,0
2024-01-18 19:00:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1800
2024-01-21 19:00:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2024-01-22 19:00:00-05:00,12.109999656677246,12.109999656677246,11.989999771118164,12.079999923706055,2100
2024-01-23 19:00:00-05:00,11.989999771118164,12.109999656677246,11.720000267028809,11.720000267028809,2400
2024-01-24 19:00:00-05:00,11.75,11.979999542236328,11.75,11.960000038146973,700
2024-01-25 19:00:00-05:00,11.680000305175781,11.75,11.680000305175781,11.75,900
2024-01-28 19:00:00-05:00,11.75,11.75,11.75,11.75,0
2024-01-29 19:00:00-05:00,11.869999885559082,11.869999885559082,11.75,11.869999885559082,1300
2024-01-30 19:00:00-05:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2024-01-31 19:00:00-05:00,11.8100004196167,11.850000381469727,11.609999656677246,11.609999656677246,4000
2024-02-01 19:00:00-05:00,11.609999656677246,11.609999656677246,11.510000228881836,11.600000381469727,6500
2024-02-04 19:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-02-05 19:00:00-05:00,11.779999732971191,11.800000190734863,11.779999732971191,11.800000190734863,2000
2024-02-06 19:00:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-02-07 19:00:00-05:00,11.619999885559082,11.800000190734863,11.600000381469727,11.800000190734863,1700
2024-02-08 19:00:00-05:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,200
2024-02-11 19:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,300
2024-02-12 19:00:00-05:00,11.579999923706055,11.600000381469727,11.569999694824219,11.569999694824219,700
2024-02-13 19:00:00-05:00,11.680000305175781,11.739999771118164,11.5600004196167,11.739999771118164,2200
2024-02-14 19:00:00-05:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2024-02-15 19:00:00-05:00,11.569999694824219,11.569999694824219,11.5600004196167,11.5600004196167,500
2024-02-19 19:00:00-05:00,11.5600004196167,11.5600004196167,11.5,11.5,4000
