Price,Open,High,Low,Close,Volume
Ticker,UHAL,UHAL,UHAL,UHAL,UHAL
Date,,,,,
2024-12-18 19:00:00-05:00,68.94000244140625,69.25,67.41999816894531,67.45999908447266,134700
2024-12-19 19:00:00-05:00,67.3499984741211,71.76000213623047,67.3499984741211,70.87999725341797,216000
2024-12-22 19:00:00-05:00,70.08000183105469,70.88999938964844,68.29000091552734,69.29000091552734,120300
2024-12-23 19:00:00-05:00,69.4000015258789,70.4000015258789,69.01000213623047,70.3499984741211,37300
2024-12-25 19:00:00-05:00,69.9800033569336,71.4000015258789,69.9800033569336,70.56999969482422,56200
2024-12-26 19:00:00-05:00,70.0999984741211,70.8499984741211,69.30999755859375,69.54000091552734,47000
2024-12-29 19:00:00-05:00,69.06999969482422,69.72000122070312,68.41000366210938,68.9800033569336,61300
2024-12-30 19:00:00-05:00,68.88999938964844,69.75,68.8499984741211,69.08999633789062,81300
2025-01-01 19:00:00-05:00,69.3499984741211,69.93000030517578,69.0,69.01000213623047,92200
2025-01-02 19:00:00-05:00,69.05000305175781,69.80999755859375,68.80999755859375,69.51000213623047,80100
2025-01-05 19:00:00-05:00,69.5,70.7699966430664,69.30000305175781,69.61000061035156,82300
2025-01-06 19:00:00-05:00,70.12000274658203,70.12000274658203,68.91999816894531,69.2699966430664,100800
2025-01-07 19:00:00-05:00,68.83999633789062,68.95999908447266,68.20999908447266,68.37000274658203,166800
2025-01-09 19:00:00-05:00,67.51000213623047,67.86000061035156,66.9000015258789,66.9000015258789,329100
2025-01-12 19:00:00-05:00,67.06999969482422,68.05000305175781,66.55000305175781,67.63999938964844,140100
2025-01-13 19:00:00-05:00,67.86000061035156,69.11000061035156,67.86000061035156,68.4000015258789,115800
2025-01-14 19:00:00-05:00,69.87999725341797,70.51000213623047,69.5999984741211,70.33999633789062,172800
2025-01-15 19:00:00-05:00,70.33999633789062,71.62999725341797,69.7699966430664,71.2699966430664,46200
2025-01-16 19:00:00-05:00,71.41999816894531,71.83999633789062,70.91000366210938,71.62999725341797,66100
2025-01-20 19:00:00-05:00,71.87000274658203,72.98999786376953,71.52999877929688,72.22000122070312,85300
2025-01-21 19:00:00-05:00,71.98999786376953,73.01000213623047,71.58999633789062,72.44999694824219,90900
2025-01-22 19:00:00-05:00,72.4800033569336,73.22000122070312,72.02999877929688,72.16000366210938,89600
2025-01-23 19:00:00-05:00,72.47000122070312,72.83000183105469,71.79000091552734,72.79000091552734,104800
2025-01-26 19:00:00-05:00,72.6500015258789,73.61000061035156,72.19000244140625,73.5,111300
2025-01-27 19:00:00-05:00,73.6500015258789,74.11000061035156,72.72000122070312,72.80999755859375,138100
2025-01-28 19:00:00-05:00,73.12000274658203,73.23999786376953,71.5999984741211,71.9000015258789,98000
