Price,Open,High,Low,Close,Volume
Ticker,VERU,VERU,VERU,VERU,VERU
Date,,,,,
2024-01-01 19:00:00-05:00,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7200000286102295,1178000
2024-01-02 19:00:00-05:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,945000
2024-01-03 19:00:00-05:00,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6499999761581421,729400
2024-01-04 19:00:00-05:00,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5899999737739563,2583800
2024-01-07 19:00:00-05:00,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5600000023841858,1923200
2024-01-08 19:00:00-05:00,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,815700
2024-01-09 19:00:00-05:00,0.5600000023841858,0.5699999928474426,0.5,0.5099999904632568,1970500
2024-01-10 19:00:00-05:00,0.5099999904632568,0.5099999904632568,0.4000000059604645,0.4399999976158142,4122200
2024-01-11 19:00:00-05:00,0.46000000834465027,0.49000000953674316,0.4300000071525574,0.46000000834465027,3454900
2024-01-15 19:00:00-05:00,0.4699999988079071,0.47999998927116394,0.4099999964237213,0.41999998688697815,1945600
2024-01-16 19:00:00-05:00,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4399999976158142,1857100
2024-01-17 19:00:00-05:00,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,975900
2024-01-18 19:00:00-05:00,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.3700000047683716,2851900
2024-01-21 19:00:00-05:00,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.4000000059604645,2831900
2024-01-22 19:00:00-05:00,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4099999964237213,3031100
2024-01-23 19:00:00-05:00,0.4300000071525574,0.49000000953674316,0.41999998688697815,0.4300000071525574,4063800
2024-01-24 19:00:00-05:00,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4399999976158142,1762500
2024-01-25 19:00:00-05:00,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,874000
2024-01-28 19:00:00-05:00,0.4399999976158142,0.49000000953674316,0.4099999964237213,0.49000000953674316,1347000
2024-01-29 19:00:00-05:00,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,994600
2024-01-30 19:00:00-05:00,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.49000000953674316,1004100
2024-01-31 19:00:00-05:00,0.5,0.5400000214576721,0.49000000953674316,0.49000000953674316,1516700
2024-02-01 19:00:00-05:00,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5,1659400
2024-02-04 19:00:00-05:00,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,871400
2024-02-05 19:00:00-05:00,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.4399999976158142,7505500
2024-02-06 19:00:00-05:00,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4399999976158142,1734000
2024-02-07 19:00:00-05:00,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4099999964237213,1576000
2024-02-08 19:00:00-05:00,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3799999952316284,3498400
2024-02-11 19:00:00-05:00,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38999998569488525,1700300
2024-02-12 19:00:00-05:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,2032200
2024-02-13 19:00:00-05:00,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.41999998688697815,2002500
2024-02-14 19:00:00-05:00,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,1517300
2024-02-15 19:00:00-05:00,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.47999998927116394,3190600
2024-02-19 19:00:00-05:00,0.5,0.5400000214576721,0.47999998927116394,0.5,2303700
2024-02-20 19:00:00-05:00,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5,1310600
2024-02-21 19:00:00-05:00,0.5,0.5699999928474426,0.4699999988079071,0.5600000023841858,2645000
2024-02-22 19:00:00-05:00,0.5400000214576721,0.6100000143051147,0.5299999713897705,0.5899999737739563,2673800
2024-02-25 19:00:00-05:00,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.550000011920929,1417600
2024-02-26 19:00:00-05:00,0.550000011920929,0.6700000166893005,0.550000011920929,0.6499999761581421,4223300
2024-02-27 19:00:00-05:00,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6200000047683716,1796700
2024-02-28 19:00:00-05:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,1148000
2024-02-29 19:00:00-05:00,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6399999856948853,1160900
2024-03-03 19:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,742600
2024-03-04 19:00:00-05:00,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,1163900
2024-03-05 19:00:00-05:00,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6399999856948853,1069900
2024-03-06 19:00:00-05:00,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,714000
2024-03-07 19:00:00-05:00,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6499999761581421,1403700
2024-03-10 20:00:00-04:00,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6600000262260437,1618000
2024-03-11 20:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6299999952316284,793900
2024-03-12 20:00:00-04:00,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,672000
2024-03-13 20:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,584200
2024-03-14 20:00:00-04:00,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,1833500
2024-03-17 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5699999928474426,611000
2024-03-18 20:00:00-04:00,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6000000238418579,742400
2024-03-19 20:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,654000
2024-03-20 20:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,577400
2024-03-21 20:00:00-04:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,432200
2024-03-24 20:00:00-04:00,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,578800
2024-03-25 20:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,522400
2024-03-26 20:00:00-04:00,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6499999761581421,3216400
