Price,Open,High,Low,Close,Volume
Ticker,Z,Z,Z,Z,Z
Date,,,,,
2024-01-01 19:00:00-05:00,56.900001525878906,58.470001220703125,56.40999984741211,57.25,5229300
2024-01-02 19:00:00-05:00,56.119998931884766,56.22999954223633,54.58000183105469,55.22999954223633,4799900
2024-01-03 19:00:00-05:00,54.720001220703125,54.9900016784668,53.90999984741211,54.15999984741211,3334700
2024-01-04 19:00:00-05:00,53.619998931884766,55.16999816894531,53.345001220703125,53.709999084472656,3605400
2024-01-07 19:00:00-05:00,54.099998474121094,56.04999923706055,54.099998474121094,55.66999816894531,2234500
2024-01-08 19:00:00-05:00,55.150001525878906,55.90999984741211,54.959999084472656,55.439998626708984,1380400
2024-01-09 19:00:00-05:00,54.459999084472656,55.130001068115234,53.79999923706055,54.599998474121094,3404000
2024-01-10 19:00:00-05:00,54.130001068115234,54.599998474121094,51.95000076293945,54.189998626708984,3013200
2024-01-11 19:00:00-05:00,54.689998626708984,54.9900016784668,53.400001525878906,53.5,1676200
2024-01-15 19:00:00-05:00,52.619998931884766,52.880001068115234,51.529998779296875,52.459999084472656,3210800
2024-01-16 19:00:00-05:00,51.439998626708984,52.040000915527344,50.599998474121094,51.91999816894531,3869500
2024-01-17 19:00:00-05:00,52.369998931884766,52.73500061035156,51.68000030517578,52.540000915527344,2004000
2024-01-18 19:00:00-05:00,52.5099983215332,54.459999084472656,52.02000045776367,54.38999938964844,3145700
2024-01-21 19:00:00-05:00,55.119998931884766,56.779998779296875,54.90999984741211,55.529998779296875,3097700
2024-01-22 19:00:00-05:00,56.119998931884766,56.34000015258789,53.849998474121094,54.849998474121094,2463400
2024-01-23 19:00:00-05:00,55.79999923706055,56.290000915527344,54.189998626708984,54.34000015258789,2248500
2024-01-24 19:00:00-05:00,54.540000915527344,55.439998626708984,54.47999954223633,55.09000015258789,3117000
2024-01-25 19:00:00-05:00,55.810001373291016,57.518001556396484,55.75,56.54999923706055,2735500
2024-01-28 19:00:00-05:00,56.689998626708984,58.4900016784668,56.540000915527344,58.40999984741211,3244700
2024-01-29 19:00:00-05:00,58.540000915527344,58.810001373291016,57.2599983215332,57.45000076293945,2164000
2024-01-30 19:00:00-05:00,57.0,59.400001525878906,56.55500030517578,56.84000015258789,3442100
2024-01-31 19:00:00-05:00,57.36000061035156,58.84000015258789,57.36000061035156,58.36000061035156,5661900
2024-02-01 19:00:00-05:00,57.209999084472656,58.029998779296875,55.823001861572266,57.650001525878906,2755500
2024-02-04 19:00:00-05:00,56.79999923706055,57.290000915527344,55.2400016784668,56.09000015258789,3419200
2024-02-05 19:00:00-05:00,56.09000015258789,57.27000045776367,55.814998626708984,57.060001373291016,2360200
2024-02-06 19:00:00-05:00,57.61000061035156,57.650001525878906,56.15999984741211,57.25,2121200
2024-02-07 19:00:00-05:00,57.25,57.4900016784668,56.150001525878906,56.279998779296875,2544800
2024-02-08 19:00:00-05:00,56.04999923706055,56.215999603271484,53.875,54.95000076293945,4125300
2024-02-11 19:00:00-05:00,55.349998474121094,56.56999969482422,55.02000045776367,55.47999954223633,4991400
2024-02-12 19:00:00-05:00,53.0,54.470001220703125,52.599998474121094,53.880001068115234,4880800
2024-02-13 19:00:00-05:00,57.400001525878906,61.130001068115234,56.810001373291016,58.060001373291016,11344400
2024-02-14 19:00:00-05:00,58.689998626708984,58.959999084472656,56.599998474121094,57.91999816894531,5400400
2024-02-15 19:00:00-05:00,56.04999923706055,56.369998931884766,54.5,54.79999923706055,5720400
2024-02-19 19:00:00-05:00,54.04999923706055,54.4900016784668,53.029998779296875,53.52000045776367,4810100
2024-02-20 19:00:00-05:00,52.810001373291016,53.95000076293945,52.7599983215332,53.779998779296875,3536900
2024-02-21 19:00:00-05:00,54.15999984741211,54.4900016784668,53.11000061035156,53.220001220703125,2615900
2024-02-22 19:00:00-05:00,53.38999938964844,53.84000015258789,52.90999984741211,53.529998779296875,2633100
2024-02-25 19:00:00-05:00,53.38999938964844,54.599998474121094,53.33000183105469,53.66999816894531,4780600
2024-02-26 19:00:00-05:00,54.220001220703125,55.150001525878906,53.529998779296875,54.84000015258789,3544900
2024-02-27 19:00:00-05:00,54.04999923706055,55.939998626708984,53.95000076293945,55.2400016784668,2438600
2024-02-28 19:00:00-05:00,56.11000061035156,57.33000183105469,55.2400016784668,56.150001525878906,3179600
2024-02-29 19:00:00-05:00,56.25,57.5099983215332,55.90999984741211,57.099998474121094,2916300
2024-03-03 19:00:00-05:00,57.779998779296875,58.13999938964844,56.560001373291016,57.34000015258789,3046100
2024-03-04 19:00:00-05:00,56.04999923706055,56.5,53.599998474121094,54.4900016784668,4489100
2024-03-05 19:00:00-05:00,55.029998779296875,56.92900085449219,54.7599983215332,56.209999084472656,3285800
2024-03-06 19:00:00-05:00,57.0,57.0,55.23699951171875,55.939998626708984,2177900
2024-03-07 19:00:00-05:00,56.47999954223633,58.68000030517578,56.189998626708984,57.880001068115234,2711400
2024-03-10 20:00:00-04:00,57.63999938964844,57.775001525878906,56.470001220703125,56.93000030517578,2152000
2024-03-11 20:00:00-04:00,57.290000915527344,57.59000015258789,56.040000915527344,56.54999923706055,1924300
2024-03-12 20:00:00-04:00,56.38999938964844,58.43000030517578,55.84000015258789,55.97999954223633,3230200
2024-03-13 20:00:00-04:00,55.849998474121094,56.47999954223633,54.470001220703125,55.150001525878906,2636300
2024-03-14 20:00:00-04:00,54.599998474121094,55.47999954223633,46.27000045776367,47.709999084472656,23318200
2024-03-17 20:00:00-04:00,48.0,48.939998626708984,45.15999984741211,47.66999816894531,13035500
