Price,Open,High,Low,Close,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2024-01-01 19:00:00-05:00,821.489990234375,825.7999877929688,809.1199951171875,813.239990234375,240900
2024-01-02 19:00:00-05:00,813.239990234375,819.0,800.969970703125,808.9500122070312,283100
2024-01-03 19:00:00-05:00,808.4099731445312,819.0999755859375,808.4099731445312,815.97998046875,242800
2024-01-04 19:00:00-05:00,812.8800048828125,823.25,811.8699951171875,818.7100219726562,229800
2024-01-07 19:00:00-05:00,821.5,822.239990234375,810.5800170898438,822.22998046875,171400
2024-01-08 19:00:00-05:00,813.6300048828125,824.6599731445312,806.0800170898438,823.989990234375,247900
2024-01-09 19:00:00-05:00,825.22998046875,832.8900146484375,823.1699829101562,830.8300170898438,198900
2024-01-10 19:00:00-05:00,830.8300170898438,838.9000244140625,826.5499877929688,837.0700073242188,204000
2024-01-11 19:00:00-05:00,842.22998046875,844.52001953125,833.280029296875,842.1199951171875,168800
2024-01-15 19:00:00-05:00,840.2100219726562,841.3300170898438,833.5,840.5499877929688,240800
2024-01-16 19:00:00-05:00,838.1400146484375,843.469970703125,836.8400268554688,839.0800170898438,165000
2024-01-17 19:00:00-05:00,860.6900024414062,877.3300170898438,855.010009765625,872.2000122070312,323900
2024-01-18 19:00:00-05:00,875.7999877929688,879.5599975585938,862.3800048828125,864.0,312700
2024-01-21 19:00:00-05:00,868.5700073242188,877.4500122070312,865.5,876.6599731445312,266900
2024-01-22 19:00:00-05:00,878.0,878.3599853515625,866.030029296875,875.6400146484375,302600
2024-01-23 19:00:00-05:00,877.72998046875,881.9299926757812,868.5399780273438,871.239990234375,169000
2024-01-24 19:00:00-05:00,870.989990234375,882.9500122070312,870.989990234375,881.4500122070312,245500
2024-01-25 19:00:00-05:00,881.469970703125,883.4099731445312,874.4000244140625,883.239990234375,189400
2024-01-28 19:00:00-05:00,881.4600219726562,897.719970703125,879.469970703125,896.1599731445312,334100
2024-01-29 19:00:00-05:00,893.0700073242188,919.4400024414062,889.5499877929688,914.780029296875,485200
2024-01-30 19:00:00-05:00,910.239990234375,922.5,893.0599975585938,895.6400146484375,600100
2024-01-31 19:00:00-05:00,901.3699951171875,925.1500244140625,896.5499877929688,922.6400146484375,349000
2024-02-01 19:00:00-05:00,933.0,978.9500122070312,909.1500244140625,972.5399780273438,597000
2024-02-04 19:00:00-05:00,960.0,964.469970703125,941.4199829101562,945.6400146484375,359900
2024-02-05 19:00:00-05:00,947.5999755859375,947.5999755859375,934.219970703125,940.3400268554688,276000
2024-02-06 19:00:00-05:00,946.7000122070312,952.72998046875,943.0,945.0,275400
2024-02-07 19:00:00-05:00,947.75,952.5499877929688,941.780029296875,949.9299926757812,207500
2024-02-08 19:00:00-05:00,949.1400146484375,962.2100219726562,946.1300048828125,959.010009765625,237200
2024-02-11 19:00:00-05:00,957.3300170898438,957.8699951171875,946.989990234375,947.2100219726562,138300
2024-02-12 19:00:00-05:00,931.989990234375,943.6599731445312,928.4099731445312,935.4099731445312,190500
2024-02-13 19:00:00-05:00,943.0700073242188,948.989990234375,938.0,944.4000244140625,163600
2024-02-14 19:00:00-05:00,948.469970703125,950.4400024414062,938.719970703125,943.6900024414062,179800
2024-02-15 19:00:00-05:00,945.1199951171875,948.239990234375,934.7899780273438,935.7999877929688,176500
2024-02-19 19:00:00-05:00,927.0900268554688,940.5399780273438,926.6099853515625,935.1500244140625,220700
2024-02-20 19:00:00-05:00,935.1300048828125,941.3699951171875,927.4500122070312,941.0399780273438,157400
2024-02-21 19:00:00-05:00,951.4500122070312,967.3099975585938,951.27001953125,958.1799926757812,207500
2024-02-22 19:00:00-05:00,957.719970703125,967.3300170898438,950.8900146484375,958.9299926757812,158500
2024-02-25 19:00:00-05:00,962.5800170898438,970.27001953125,962.25,963.6300048828125,179700
2024-02-26 19:00:00-05:00,961.8300170898438,972.7100219726562,961.0,969.5399780273438,138100
2024-02-27 19:00:00-05:00,970.6500244140625,976.8400268554688,966.5900268554688,974.7000122070312,142500
2024-02-28 19:00:00-05:00,976.489990234375,979.47998046875,962.9500122070312,973.4600219726562,395600
2024-02-29 19:00:00-05:00,973.1199951171875,983.1400146484375,972.9099731445312,980.9000244140625,193000
2024-03-03 19:00:00-05:00,979.77001953125,998.4099731445312,979.77001953125,987.5999755859375,244300
2024-03-04 19:00:00-05:00,982.719970703125,999.0,981.4500122070312,985.760009765625,222800
2024-03-05 19:00:00-05:00,988.8499755859375,991.719970703125,977.6300048828125,982.5999755859375,238800
2024-03-06 19:00:00-05:00,987.8300170898438,995.4099731445312,981.4000244140625,989.0399780273438,189600
2024-03-07 19:00:00-05:00,989.0399780273438,995.6799926757812,970.3200073242188,970.3200073242188,206600
2024-03-10 20:00:00-04:00,966.0800170898438,966.0800170898438,954.6699829101562,963.989990234375,159200
2024-03-11 20:00:00-04:00,966.1199951171875,977.4299926757812,965.280029296875,972.4299926757812,136100
2024-03-12 20:00:00-04:00,974.1300048828125,976.6300048828125,961.7999877929688,974.739990234375,303100
2024-03-13 20:00:00-04:00,1016.8900146484375,1016.8900146484375,981.1300048828125,991.6900024414062,284600
2024-03-14 20:00:00-04:00,984.219970703125,995.0800170898438,984.0499877929688,994.3699951171875,278000
2024-03-17 20:00:00-04:00,1001.6099853515625,1013.6199951171875,991.5800170898438,994.489990234375,187100
2024-03-18 20:00:00-04:00,995.2000122070312,1004.6900024414062,994.25,1001.6599731445312,166400
2024-03-19 20:00:00-04:00,1004.5,1016.6599731445312,1001.5700073242188,1016.1599731445312,177400
2024-03-20 20:00:00-04:00,1019.0700073242188,1034.1800537109375,1012.280029296875,1029.550048828125,200900
2024-03-21 20:00:00-04:00,1030.0,1030.0,1020.780029296875,1027.0999755859375,130900
2024-03-24 20:00:00-04:00,1020.719970703125,1021.8699951171875,1006.260009765625,1007.739990234375,285000
2024-03-25 20:00:00-04:00,1006.7999877929688,1014.3300170898438,1004.489990234375,1005.3699951171875,212300
2024-03-26 20:00:00-04:00,1010.739990234375,1021.219970703125,1007.1400146484375,1020.1699829101562,172300
2024-03-27 20:00:00-04:00,1019.3300170898438,1026.469970703125,1015.3699951171875,1017.2999877929688,165200
2024-03-31 20:00:00-04:00,1015.760009765625,1017.6199951171875,1007.5399780273438,1009.6400146484375,122800
2024-04-01 20:00:00-04:00,1010.0900268554688,1010.3599853515625,996.3599853515625,1000.5,187400
2024-04-02 20:00:00-04:00,998.030029296875,1012.4099731445312,998.030029296875,1006.7000122070312,164000
2024-04-03 20:00:00-04:00,1012.489990234375,1016.3599853515625,990.6400146484375,993.1699829101562,157400
2024-04-04 20:00:00-04:00,999.75,1018.5399780273438,995.030029296875,1014.8300170898438,138700
2024-04-07 20:00:00-04:00,1015.5800170898438,1021.6099853515625,1012.4600219726562,1014.719970703125,148600
2024-04-08 20:00:00-04:00,1015.9099731445312,1015.9099731445312,986.469970703125,1007.7100219726562,190200
2024-04-09 20:00:00-04:00,1002.2100219726562,1014.5499877929688,995.47998046875,1000.8499755859375,235400
2024-04-10 20:00:00-04:00,974.239990234375,989.1199951171875,962.0599975585938,966.27001953125,371900
2024-04-11 20:00:00-04:00,961.1799926757812,970.0999755859375,958.8800048828125,964.969970703125,249500
2024-04-14 20:00:00-04:00,980.0499877929688,980.0499877929688,950.0,955.4199829101562,236300
2024-04-15 20:00:00-04:00,958.5399780273438,960.72998046875,950.52001953125,956.6900024414062,198600
2024-04-16 20:00:00-04:00,962.47998046875,962.47998046875,943.1400146484375,949.9199829101562,164400
2024-04-17 20:00:00-04:00,955.989990234375,955.989990234375,935.8900146484375,937.5399780273438,188200
2024-04-18 20:00:00-04:00,940.52001953125,946.0,932.7899780273438,942.6500244140625,262000
2024-04-21 20:00:00-04:00,948.47998046875,956.1500244140625,940.4099731445312,942.0700073242188,289900
2024-04-22 20:00:00-04:00,945.9400024414062,961.97998046875,942.0700073242188,955.7899780273438,201500
2024-04-23 20:00:00-04:00,953.8099975585938,965.239990234375,946.0499877929688,958.3200073242188,295900
2024-04-24 20:00:00-04:00,935.5800170898438,955.489990234375,920.8499755859375,947.8400268554688,419000
2024-04-25 20:00:00-04:00,935.1400146484375,950.3499755859375,923.1300048828125,929.260009765625,357400
2024-04-28 20:00:00-04:00,940.0800170898438,942.97998046875,920.0599975585938,934.5,304600
2024-04-29 20:00:00-04:00,931.760009765625,939.4299926757812,917.75,921.3499755859375,548800
2024-04-30 20:00:00-04:00,922.0800170898438,931.7899780273438,918.9600219726562,920.2999877929688,245600
