Price,Open,High,Low,Close,Volume
Ticker,MRIN,MRIN,MRIN,MRIN,MRIN
Date,,,,,
2024-01-01 19:00:00-05:00,2.3399999141693115,2.4000000953674316,2.1600000858306885,2.2799999713897705,8433
2024-01-02 19:00:00-05:00,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.2799999713897705,9250
2024-01-03 19:00:00-05:00,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.2799999713897705,4967
2024-01-04 19:00:00-05:00,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2799999713897705,3867
2024-01-07 19:00:00-05:00,2.2200000286102295,2.4600000381469727,2.2200000286102295,2.4000000953674316,19350
2024-01-08 19:00:00-05:00,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.4000000953674316,10933
2024-01-09 19:00:00-05:00,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.4000000953674316,9717
2024-01-10 19:00:00-05:00,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.3399999141693115,6100
2024-01-11 19:00:00-05:00,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.2799999713897705,3483
2024-01-15 19:00:00-05:00,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.2200000286102295,10000
2024-01-16 19:00:00-05:00,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.2799999713897705,6217
2024-01-17 19:00:00-05:00,2.2799999713897705,2.4600000381469727,2.1600000858306885,2.2200000286102295,10017
2024-01-18 19:00:00-05:00,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,11250
2024-01-21 19:00:00-05:00,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.3399999141693115,10417
2024-01-22 19:00:00-05:00,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.2799999713897705,8467
2024-01-23 19:00:00-05:00,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.3399999141693115,18567
2024-01-24 19:00:00-05:00,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2799999713897705,6150
2024-01-25 19:00:00-05:00,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2200000286102295,4617
2024-01-28 19:00:00-05:00,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2799999713897705,4450
2024-01-29 19:00:00-05:00,2.1600000858306885,2.4600000381469727,2.1600000858306885,2.3399999141693115,22200
2024-01-30 19:00:00-05:00,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.3399999141693115,7283
2024-01-31 19:00:00-05:00,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.4000000953674316,5567
2024-02-01 19:00:00-05:00,2.4000000953674316,2.5199999809265137,2.2799999713897705,2.4600000381469727,49417
2024-02-04 19:00:00-05:00,2.4000000953674316,2.4600000381469727,2.2799999713897705,2.3399999141693115,26917
2024-02-05 19:00:00-05:00,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.3399999141693115,5817
2024-02-06 19:00:00-05:00,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.4600000381469727,7467
2024-02-07 19:00:00-05:00,2.4000000953674316,2.4600000381469727,2.3399999141693115,2.4000000953674316,10283
2024-02-08 19:00:00-05:00,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.4000000953674316,19050
2024-02-11 19:00:00-05:00,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.3399999141693115,19333
2024-02-12 19:00:00-05:00,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.2799999713897705,15150
2024-02-13 19:00:00-05:00,2.4000000953674316,2.4600000381469727,2.1600000858306885,2.2200000286102295,18517
2024-02-14 19:00:00-05:00,2.2799999713897705,2.3399999141693115,2.1600000858306885,2.2200000286102295,10533
2024-02-15 19:00:00-05:00,2.2200000286102295,2.3399999141693115,2.1600000858306885,2.2200000286102295,16233
2024-02-19 19:00:00-05:00,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2799999713897705,12433
2024-02-20 19:00:00-05:00,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.3399999141693115,11100
2024-02-21 19:00:00-05:00,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.3399999141693115,25150
2024-02-22 19:00:00-05:00,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.0999999046325684,30500
2024-02-25 19:00:00-05:00,2.2200000286102295,2.2200000286102295,1.9800000190734863,2.0999999046325684,20083
2024-02-26 19:00:00-05:00,2.1600000858306885,2.1600000858306885,1.9199999570846558,2.1600000858306885,29000
2024-02-27 19:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,12033
2024-02-28 19:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,9983
2024-02-29 19:00:00-05:00,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0399999618530273,7400
2024-03-03 19:00:00-05:00,1.9199999570846558,1.9800000190734863,1.7999999523162842,1.8600000143051147,43900
2024-03-04 19:00:00-05:00,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.7999999523162842,25083
2024-03-05 19:00:00-05:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.7999999523162842,10733
2024-03-06 19:00:00-05:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.7999999523162842,16017
2024-03-07 19:00:00-05:00,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.7999999523162842,9633
2024-03-10 20:00:00-04:00,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8600000143051147,10517
2024-03-11 20:00:00-04:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,5450
2024-03-12 20:00:00-04:00,1.8600000143051147,1.9800000190734863,1.7999999523162842,1.8600000143051147,20083
2024-03-13 20:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.9199999570846558,8433
2024-03-14 20:00:00-04:00,1.9199999570846558,2.0999999046325684,1.8600000143051147,1.9199999570846558,20017
2024-03-17 20:00:00-04:00,2.0399999618530273,2.1600000858306885,1.9800000190734863,1.9800000190734863,17900
2024-03-18 20:00:00-04:00,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.0399999618530273,28733
2024-03-19 20:00:00-04:00,1.9800000190734863,2.0999999046325684,1.9800000190734863,1.9800000190734863,18283
2024-03-20 20:00:00-04:00,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.0999999046325684,57100
2024-03-21 20:00:00-04:00,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9800000190734863,17750
2024-03-24 20:00:00-04:00,1.9199999570846558,2.0399999618530273,1.7999999523162842,1.7999999523162842,58767
2024-03-25 20:00:00-04:00,1.8600000143051147,1.8600000143051147,1.440000057220459,1.7999999523162842,42667
2024-03-26 20:00:00-04:00,1.7999999523162842,1.8600000143051147,1.6200000047683716,1.6799999475479126,37667
2024-03-27 20:00:00-04:00,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.8600000143051147,27817
2024-03-31 20:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.7999999523162842,19233
2024-04-01 20:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,17050
2024-04-02 20:00:00-04:00,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.6799999475479126,23567
2024-04-03 20:00:00-04:00,1.7999999523162842,1.9800000190734863,1.7400000095367432,1.9199999570846558,49783
2024-04-04 20:00:00-04:00,1.9199999570846558,1.9199999570846558,1.6799999475479126,1.7999999523162842,17600
2024-04-07 20:00:00-04:00,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.6799999475479126,33050
2024-04-08 20:00:00-04:00,1.7400000095367432,1.7999999523162842,1.6200000047683716,1.7400000095367432,2372267
2024-04-09 20:00:00-04:00,3.059999942779541,5.460000038146973,2.819999933242798,3.9000000953674316,38438350
2024-04-10 20:00:00-04:00,3.359999895095825,3.7799999713897705,3.119999885559082,3.5999999046325684,1531167
2024-04-11 20:00:00-04:00,3.180000066757202,3.299999952316284,2.880000114440918,2.940000057220459,572467
2024-04-14 20:00:00-04:00,3.200000047683716,3.3299999237060547,2.4200000762939453,2.680000066757202,379600
2024-04-15 20:00:00-04:00,2.4800000190734863,2.7200000286102295,2.2300000190734863,2.6600000858306885,336700
2024-04-16 20:00:00-04:00,2.549999952316284,2.6500000953674316,2.3399999141693115,2.4100000858306885,235200
2024-04-17 20:00:00-04:00,2.450000047683716,3.299999952316284,2.4000000953674316,3.1500000953674316,877000
2024-04-18 20:00:00-04:00,2.940000057220459,3.200000047683716,2.809999942779541,2.940000057220459,273900
2024-04-21 20:00:00-04:00,2.7799999713897705,2.8499999046325684,2.2699999809265137,2.299999952316284,207300
2024-04-22 20:00:00-04:00,2.200000047683716,2.4200000762939453,2.049999952316284,2.369999885559082,232700
2024-04-23 20:00:00-04:00,2.390000104904175,2.4100000858306885,2.309999942779541,2.359999895095825,65900
2024-04-24 20:00:00-04:00,2.3399999141693115,2.450000047683716,2.2699999809265137,2.359999895095825,49100
2024-04-25 20:00:00-04:00,2.3399999141693115,2.549999952316284,2.3399999141693115,2.5199999809265137,52100
2024-04-28 20:00:00-04:00,2.559999942779541,2.680000066757202,2.4700000286102295,2.609999895095825,1919900
2024-04-29 20:00:00-04:00,3.200000047683716,3.390000104904175,2.700000047683716,2.8299999237060547,9305600
2024-04-30 20:00:00-04:00,2.759999990463257,2.9000000953674316,2.640000104904175,2.7799999713897705,547700
2024-05-01 20:00:00-04:00,2.7899999618530273,3.2799999713897705,2.700000047683716,3.1500000953674316,810200
2024-05-02 20:00:00-04:00,2.559999942779541,2.630000114440918,2.4700000286102295,2.4800000190734863,392200
2024-05-05 20:00:00-04:00,2.450000047683716,2.4600000381469727,2.2300000190734863,2.430000066757202,261800
2024-05-06 20:00:00-04:00,2.4200000762939453,2.5399999618530273,2.3499999046325684,2.5,92400
2024-05-07 20:00:00-04:00,2.450000047683716,2.759999990463257,2.4100000858306885,2.7100000381469727,119400
2024-05-08 20:00:00-04:00,2.700000047683716,2.759999990463257,2.5899999141693115,2.630000114440918,110500
2024-05-09 20:00:00-04:00,2.640000104904175,2.640000104904175,2.5199999809265137,2.549999952316284,71400
2024-05-12 20:00:00-04:00,2.5399999618530273,2.6500000953674316,2.5199999809265137,2.640000104904175,65600
2024-05-13 20:00:00-04:00,2.619999885559082,2.740000009536743,2.559999942779541,2.7100000381469727,124300
2024-05-14 20:00:00-04:00,2.6700000762939453,2.759999990463257,2.640000104904175,2.6700000762939453,44400
2024-05-15 20:00:00-04:00,2.619999885559082,2.6700000762939453,2.559999942779541,2.6500000953674316,42400
2024-05-16 20:00:00-04:00,2.609999895095825,2.7899999618530273,2.609999895095825,2.7799999713897705,56800
2024-05-19 20:00:00-04:00,2.7899999618530273,2.869999885559082,2.7699999809265137,2.7899999618530273,53500
2024-05-20 20:00:00-04:00,2.7699999809265137,2.809999942779541,2.7699999809265137,2.7799999713897705,30300
2024-05-21 20:00:00-04:00,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.880000114440918,28200
2024-05-22 20:00:00-04:00,2.9700000286102295,3.0,2.6500000953674316,2.740000009536743,42100
2024-05-23 20:00:00-04:00,2.680000066757202,2.8299999237060547,2.6700000762939453,2.7200000286102295,19200
2024-05-27 20:00:00-04:00,2.690000057220459,2.7100000381469727,2.5999999046325684,2.6500000953674316,72600
2024-05-28 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.490000009536743,2.549999952316284,19600
2024-05-29 20:00:00-04:00,2.509999990463257,2.549999952316284,2.4700000286102295,2.509999990463257,19800
2024-05-30 20:00:00-04:00,2.509999990463257,2.509999990463257,2.380000114440918,2.430000066757202,30700
2024-06-02 20:00:00-04:00,2.4200000762939453,2.490000009536743,2.4100000858306885,2.450000047683716,542000
2024-06-03 20:00:00-04:00,2.7799999713897705,3.5299999713897705,2.4000000953674316,2.4600000381469727,5302700
2024-06-04 20:00:00-04:00,2.299999952316284,2.5,2.2699999809265137,2.4000000953674316,296900
2024-06-05 20:00:00-04:00,2.3299999237060547,2.799999952316284,2.3299999237060547,2.7200000286102295,278800
2024-06-06 20:00:00-04:00,2.640000104904175,2.640000104904175,2.450000047683716,2.4700000286102295,67900
2024-06-09 20:00:00-04:00,2.390000104904175,2.509999990463257,2.390000104904175,2.4800000190734863,34100
2024-06-10 20:00:00-04:00,2.4600000381469727,2.4800000190734863,2.359999895095825,2.440000057220459,31300
2024-06-11 20:00:00-04:00,2.490000009536743,2.5,2.4000000953674316,2.4200000762939453,18400
2024-06-12 20:00:00-04:00,2.440000057220459,2.440000057220459,2.3499999046325684,2.359999895095825,20400
2024-06-13 20:00:00-04:00,2.3499999046325684,2.4700000286102295,2.3299999237060547,2.4100000858306885,22900
2024-06-16 20:00:00-04:00,2.430000066757202,2.430000066757202,2.319999933242798,2.369999885559082,19200
2024-06-17 20:00:00-04:00,2.309999942779541,2.3299999237060547,2.2300000190734863,2.240000009536743,30300
2024-06-19 20:00:00-04:00,2.190000057220459,2.2300000190734863,2.130000114440918,2.1600000858306885,53900
2024-06-20 20:00:00-04:00,2.130000114440918,2.1600000858306885,2.0799999237060547,2.130000114440918,22200
2024-06-23 20:00:00-04:00,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.180000066757202,28200
2024-06-24 20:00:00-04:00,2.2200000286102295,2.359999895095825,2.109999895095825,2.359999895095825,98900
2024-06-25 20:00:00-04:00,2.3299999237060547,2.4100000858306885,2.259999990463257,2.2699999809265137,27500
2024-06-26 20:00:00-04:00,2.25,2.369999885559082,2.240000009536743,2.359999895095825,20400
2024-06-27 20:00:00-04:00,2.2799999713897705,2.390000104904175,2.2799999713897705,2.319999933242798,12700
2024-06-30 20:00:00-04:00,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.309999942779541,15400
2024-07-01 20:00:00-04:00,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.2899999618530273,17000
2024-07-02 20:00:00-04:00,2.2899999618530273,2.3299999237060547,2.25,2.2799999713897705,7300
2024-07-04 20:00:00-04:00,2.25,2.380000114440918,2.25,2.309999942779541,10500
2024-07-07 20:00:00-04:00,2.299999952316284,2.3399999141693115,2.259999990463257,2.3399999141693115,12100
2024-07-08 20:00:00-04:00,2.25,2.3499999046325684,2.2300000190734863,2.240000009536743,18100
2024-07-09 20:00:00-04:00,2.200000047683716,3.390000104904175,2.180000066757202,2.559999942779541,5774800
2024-07-10 20:00:00-04:00,2.299999952316284,2.5999999046325684,2.2799999713897705,2.4800000190734863,330400
2024-07-11 20:00:00-04:00,2.430000066757202,2.7200000286102295,2.359999895095825,2.569999933242798,144600
2024-07-14 20:00:00-04:00,2.4700000286102295,2.700000047683716,2.4000000953674316,2.450000047683716,70600
2024-07-15 20:00:00-04:00,2.450000047683716,2.549999952316284,2.4200000762939453,2.490000009536743,43600
2024-07-16 20:00:00-04:00,2.5299999713897705,2.549999952316284,2.4700000286102295,2.4700000286102295,22800
2024-07-17 20:00:00-04:00,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,28600
2024-07-18 20:00:00-04:00,2.440000057220459,2.440000057220459,2.3499999046325684,2.380000114440918,14800
2024-07-21 20:00:00-04:00,2.450000047683716,2.5,2.309999942779541,2.3299999237060547,34100
2024-07-22 20:00:00-04:00,2.309999942779541,2.380000114440918,2.309999942779541,2.3399999141693115,16200
2024-07-23 20:00:00-04:00,2.390000104904175,2.4000000953674316,2.3299999237060547,2.390000104904175,24900
2024-07-24 20:00:00-04:00,2.4100000858306885,2.4700000286102295,2.380000114440918,2.4700000286102295,22700
2024-07-25 20:00:00-04:00,2.490000009536743,2.5,2.380000114440918,2.4200000762939453,22800
2024-07-28 20:00:00-04:00,2.4000000953674316,2.4800000190734863,2.369999885559082,2.4200000762939453,14700
