Price,Open,High,Low,Close,Volume
Ticker,SEEL,SEEL,SEEL,SEEL,SEEL
Date,,,,,
2024-01-01 19:00:00-05:00,183.0399932861328,184.32000732421875,168.9600067138672,176.63999938964844,2096
2024-01-02 19:00:00-05:00,174.0800018310547,176.63999938964844,168.9600067138672,170.24000549316406,1668
2024-01-03 19:00:00-05:00,171.52000427246094,172.8000030517578,167.67999267578125,170.24000549316406,564
2024-01-04 19:00:00-05:00,168.9600067138672,175.36000061035156,166.39999389648438,170.8800048828125,1681
2024-01-07 19:00:00-05:00,174.0800018310547,184.9600067138672,166.39999389648438,183.0399932861328,2072
2024-01-08 19:00:00-05:00,185.60000610351562,247.0399932861328,184.32000732421875,229.1199951171875,12549
2024-01-09 19:00:00-05:00,229.1199951171875,229.1199951171875,192.01280212402344,209.9199981689453,5594
2024-01-10 19:00:00-05:00,206.0800018310547,213.75999450683594,198.4127960205078,208.63999938964844,2603
2024-01-11 19:00:00-05:00,204.8000030517578,204.8000030517578,177.9199981689453,180.47999572753906,3156
2024-01-15 19:00:00-05:00,181.75999450683594,190.72000122070312,168.9600067138672,170.24000549316406,1934
2024-01-16 19:00:00-05:00,172.8000030517578,186.6623992919922,160.0,162.55999755859375,1635
2024-01-17 19:00:00-05:00,162.55999755859375,179.1999969482422,162.55999755859375,172.8000030517578,1355
2024-01-18 19:00:00-05:00,174.0800018310547,174.0800018310547,153.60000610351562,162.55999755859375,1616
2024-01-21 19:00:00-05:00,170.24000549316406,170.24000549316406,154.8800048828125,163.83999633789062,3736
2024-01-22 19:00:00-05:00,165.1199951171875,165.75999450683594,147.1999969482422,154.8800048828125,2749
2024-01-23 19:00:00-05:00,154.8800048828125,159.74400329589844,138.24000549316406,138.24000549316406,2497
2024-01-24 19:00:00-05:00,140.8000030517578,148.47999572753906,131.58399963378906,134.39999389648438,2609
2024-01-25 19:00:00-05:00,128.0,140.8000030517578,120.31999969482422,136.9600067138672,5398
2024-01-28 19:00:00-05:00,139.52000427246094,152.06399536132812,133.1199951171875,145.9199981689453,4352
2024-01-29 19:00:00-05:00,144.63999938964844,145.9199981689453,133.1199951171875,135.67999267578125,2495
2024-01-30 19:00:00-05:00,135.67999267578125,139.5072021484375,129.27999877929688,130.55999755859375,1862
2024-01-31 19:00:00-05:00,129.27999877929688,134.39999389648438,123.5199966430664,126.14399719238281,2428
2024-02-01 19:00:00-05:00,125.44000244140625,128.43519592285156,109.05599975585938,111.36000061035156,4608
2024-02-04 19:00:00-05:00,114.11199951171875,117.1968002319336,106.1760025024414,107.6095962524414,2574
2024-02-05 19:00:00-05:00,110.08000183105469,112.63999938964844,96.0,98.3552017211914,9785
2024-02-06 19:00:00-05:00,96.0,101.12000274658203,90.50240325927734,98.50879669189453,3258
2024-02-07 19:00:00-05:00,93.72160339355469,102.4000015258789,93.72160339355469,100.99199676513672,1866
2024-02-08 19:00:00-05:00,99.82720184326172,105.71520233154297,94.8479995727539,98.2656021118164,2087
2024-02-11 19:00:00-05:00,102.4000015258789,103.61599731445312,98.55999755859375,103.61599731445312,2258
2024-02-12 19:00:00-05:00,101.12000274658203,105.58719635009766,98.70079803466797,101.12000274658203,1739
2024-02-13 19:00:00-05:00,98.55999755859375,104.95999908447266,97.91999816894531,104.83200073242188,1599
2024-02-14 19:00:00-05:00,104.94719696044922,110.08000183105469,104.94719696044922,106.38079833984375,2010
2024-02-15 19:00:00-05:00,106.36799621582031,107.5199966430664,102.52799987792969,106.11199951171875,1171
2024-02-19 19:00:00-05:00,104.95999908447266,106.23999786376953,98.81600189208984,101.63200378417969,1839
2024-02-20 19:00:00-05:00,99.46880340576172,104.95999908447266,96.63999938964844,102.27200317382812,1426
2024-02-21 19:00:00-05:00,101.3759994506836,106.23999786376953,100.19840240478516,105.98400115966797,1384
2024-02-22 19:00:00-05:00,104.95999908447266,131.83999633789062,102.45120239257812,127.36000061035156,3651
2024-02-25 19:00:00-05:00,126.5792007446289,133.1199951171875,105.63839721679688,124.16000366210938,2149
2024-02-26 19:00:00-05:00,121.5999984741211,134.39999389648438,121.5999984741211,126.74559783935547,3611
2024-02-27 19:00:00-05:00,130.55999755859375,151.0399932861328,128.0,148.47999572753906,4708
2024-02-28 19:00:00-05:00,154.8800048828125,171.52000427246094,152.32000732421875,165.1199951171875,8045
2024-02-29 19:00:00-05:00,172.8000030517578,174.0800018310547,147.1999969482422,158.72000122070312,3469
2024-03-03 19:00:00-05:00,162.55999755859375,162.55999755859375,149.75999450683594,153.60000610351562,1513
2024-03-04 19:00:00-05:00,153.60000610351562,153.60000610351562,131.83999633789062,133.1199951171875,3510
2024-03-05 19:00:00-05:00,128.0,147.1999969482422,127.98719787597656,144.63999938964844,2000
2024-03-06 19:00:00-05:00,153.60000610351562,161.27999877929688,142.0800018310547,148.47999572753906,3547
2024-03-07 19:00:00-05:00,148.47999572753906,162.55999755859375,145.9199981689453,152.32000732421875,2821
2024-03-10 20:00:00-04:00,152.32000732421875,157.44000244140625,145.9199981689453,152.32000732421875,1420
2024-03-11 20:00:00-04:00,151.0399932861328,152.32000732421875,140.8000030517578,144.63999938964844,1356
2024-03-12 20:00:00-04:00,147.1999969482422,147.1999969482422,130.55999755859375,136.9600067138672,1867
2024-03-13 20:00:00-04:00,140.8000030517578,142.4384002685547,134.39999389648438,134.39999389648438,866
2024-03-14 20:00:00-04:00,139.52000427246094,139.52000427246094,127.68000030517578,127.68000030517578,2336
2024-03-17 20:00:00-04:00,126.72000122070312,129.27999877929688,116.4800033569336,117.47840118408203,2577
2024-03-18 20:00:00-04:00,53.7599983215332,92.16000366210938,47.052799224853516,83.19999694824219,26469
2024-03-19 20:00:00-04:00,79.36000061035156,83.19999694824219,65.29280090332031,70.14399719238281,6800
2024-03-20 20:00:00-04:00,71.34719848632812,71.68000030517578,62.7327995300293,62.7327995300293,5439
2024-03-21 20:00:00-04:00,64.0,67.83999633789062,63.6416015625,64.85759735107422,2736
2024-03-24 20:00:00-04:00,67.3280029296875,67.3280029296875,58.36800003051758,63.219200134277344,3160
2024-03-25 20:00:00-04:00,62.758399963378906,69.12000274658203,62.4640007019043,67.5199966430664,2453
2024-03-26 20:00:00-04:00,67.0719985961914,83.19999694824219,66.36799621582031,81.83039855957031,4936
2024-03-27 20:00:00-04:00,83.19999694824219,87.04000091552734,73.21600341796875,75.64800262451172,3497
2024-03-31 20:00:00-04:00,82.9823989868164,82.9823989868164,69.31199645996094,74.87999725341797,3446
2024-04-01 20:00:00-04:00,73.91999816894531,74.23999786376953,69.23519897460938,71.68000030517578,1564
2024-04-02 20:00:00-04:00,70.4000015258789,76.64640045166016,66.55999755859375,71.83360290527344,3337
2024-04-03 20:00:00-04:00,70.91200256347656,73.91999816894531,66.55999755859375,68.86399841308594,2484
2024-04-04 20:00:00-04:00,69.06880187988281,71.68000030517578,65.31839752197266,67.63520050048828,2447
