Price,Open,High,Low,Close,Volume
Ticker,GOEV,GOEV,GOEV,GOEV,GOEV
Date,,,,,
2024-12-18 19:00:00-05:00,2.559999942779541,2.562000036239624,1.684000015258789,1.8860000371932983,5764625
2024-12-19 19:00:00-05:00,1.687999963760376,1.9179999828338623,1.600000023841858,1.7120000123977661,3397771
2024-12-22 19:00:00-05:00,1.7139999866485596,1.7300000190734863,1.5160000324249268,1.5800000429153442,2287002
2024-12-23 19:00:00-05:00,1.5199999809265137,1.5700000524520874,1.3700000047683716,1.4700000286102295,2454694
2024-12-25 19:00:00-05:00,1.4500000476837158,1.9700000286102295,1.3799999952316284,1.5499999523162842,5142066
2024-12-26 19:00:00-05:00,1.5499999523162842,1.5800000429153442,1.3899999856948853,1.5399999618530273,2588153
2024-12-29 19:00:00-05:00,1.5299999713897705,1.5800000429153442,1.3401000499725342,1.3700000047683716,3074731
2024-12-30 19:00:00-05:00,1.3799999952316284,1.5299999713897705,1.350000023841858,1.409999966621399,3394789
2025-01-01 19:00:00-05:00,1.3899999856948853,1.399999976158142,1.2401000261306763,1.3300000429153442,2559869
2025-01-02 19:00:00-05:00,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.350000023841858,1526895
2025-01-05 19:00:00-05:00,1.3200000524520874,1.350000023841858,1.2400000095367432,1.2699999809265137,3534655
2025-01-06 19:00:00-05:00,1.2899999618530273,1.4299999475479126,1.2699999809265137,1.340000033378601,2527631
2025-01-07 19:00:00-05:00,1.3300000429153442,1.4900000095367432,1.2599999904632568,1.2699999809265137,6159636
2025-01-09 19:00:00-05:00,1.25,1.2668999433517456,1.1399999856948853,1.149999976158142,2761208
2025-01-12 19:00:00-05:00,1.1200000047683716,1.3899999856948853,1.0399999618530273,1.2799999713897705,2910653
2025-01-13 19:00:00-05:00,1.2999999523162842,1.409999966621399,1.25,1.3200000524520874,2344706
2025-01-14 19:00:00-05:00,1.3600000143051147,1.7899999618530273,1.3600000143051147,1.5800000429153442,6753845
2025-01-15 19:00:00-05:00,1.6100000143051147,1.6100000143051147,1.3799999952316284,1.5099999904632568,3004130
2025-01-16 19:00:00-05:00,1.5099999904632568,1.559999942779541,1.3300000429153442,1.350000023841858,1884156
2025-01-20 19:00:00-05:00,0.385699987411499,0.5400000214576721,0.32350000739097595,0.3700999915599823,42418097
2025-01-21 19:00:00-05:00,0.3700000047683716,0.375,0.3199999928474426,0.37299999594688416,6718860
2025-01-22 19:00:00-05:00,0.36000001430511475,0.3716999888420105,0.33000001311302185,0.33000001311302185,3725063
2025-01-23 19:00:00-05:00,0.33320000767707825,0.8898900151252747,0.33000001311302185,0.4749999940395355,282227716
2025-01-26 19:00:00-05:00,0.4749999940395355,0.4749999940395355,0.3799999952316284,0.4092999994754791,10926339
2025-01-27 19:00:00-05:00,0.3815999925136566,0.38999998569488525,0.3499999940395355,0.3700000047683716,6358474
2025-01-28 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-01-29 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-01-30 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-02 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-03 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-04 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-05 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-06 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-09 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-10 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-11 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-12 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-13 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-17 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-18 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-19 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-20 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-23 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-24 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-25 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-26 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-27 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-02 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-03 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-04 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-05 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-06 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-09 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-10 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-11 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-12 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-13 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-16 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-17 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-18 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-19 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-20 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-23 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-24 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-25 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-26 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-27 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-30 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-03-31 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-01 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-02 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-03 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-06 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-07 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-08 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-09 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-10 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-13 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-14 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-15 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-16 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-20 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-21 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-22 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-23 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-24 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-27 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-28 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-29 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-04-30 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-05-01 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-05-04 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-05-05 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-05-06 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
