Price,Open,High,Low,Close,Volume
Ticker,CATC,CATC,CATC,CATC,CATC
Date,,,,,
2024-01-01 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-01-02 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-01-03 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-01-04 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-01-07 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-01-08 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-01-09 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-01-10 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-01-11 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-01-15 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-01-16 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-01-17 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-01-18 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-01-21 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-01-22 19:00:00-05:00,140.0,130.0,130.0,140.0,44
2024-01-23 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-01-24 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-01-25 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-01-28 19:00:00-05:00,140.0,132.0,132.0,140.0,3
2024-01-29 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-01-30 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-01-31 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-02-01 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-02-04 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-02-05 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-02-06 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-02-07 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-02-08 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-02-11 19:00:00-05:00,140.0,132.0,132.0,140.0,7
2024-02-12 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-02-13 19:00:00-05:00,140.0,131.0,131.0,140.0,6
2024-02-14 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-02-15 19:00:00-05:00,140.0,140.0,140.0,140.0,0
2024-02-19 19:00:00-05:00,140.0,130.1999969482422,130.1999969482422,140.0,2
2024-02-20 19:00:00-05:00,140.0,131.0,130.1999969482422,140.0,7
2024-02-21 19:00:00-05:00,140.0,148.0,148.0,140.0,5
2024-02-22 19:00:00-05:00,140.0,150.0,150.0,145.0,20
2024-02-25 19:00:00-05:00,145.0,145.0,145.0,145.0,0
2024-02-26 19:00:00-05:00,145.0,145.0,145.0,145.0,0
2024-02-27 19:00:00-05:00,145.0,145.0,145.0,145.0,0
2024-02-28 19:00:00-05:00,145.0,145.0,145.0,145.0,0
2024-02-29 19:00:00-05:00,145.0,145.0,145.0,145.0,0
2024-03-03 19:00:00-05:00,145.0,145.0,145.0,145.0,0
2024-03-04 19:00:00-05:00,145.0,145.0,145.0,145.0,0
2024-03-05 19:00:00-05:00,145.0,145.0,145.0,145.0,0
2024-03-06 19:00:00-05:00,145.0,131.0,131.0,145.0,1
2024-03-07 19:00:00-05:00,145.0,145.0,145.0,145.0,0
2024-03-10 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-03-11 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-03-12 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-03-13 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-03-14 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-03-17 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-03-18 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-03-19 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-03-20 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-03-21 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-03-24 20:00:00-04:00,145.0,131.0,131.0,145.0,4
2024-03-25 20:00:00-04:00,145.0,131.0,131.0,145.0,5
2024-03-26 20:00:00-04:00,145.0,140.0,140.0,145.0,1
2024-03-27 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-03-31 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-04-01 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-04-02 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-04-03 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-04-04 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-04-07 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-04-08 20:00:00-04:00,145.0,130.3000030517578,130.3000030517578,145.0,1
2024-04-09 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-04-10 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-04-11 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-04-14 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-04-15 20:00:00-04:00,145.0,130.3000030517578,130.3000030517578,145.0,4
2024-04-16 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-04-17 20:00:00-04:00,145.0,130.0,130.0,145.0,25
2024-04-18 20:00:00-04:00,145.0,145.0,145.0,145.0,0
2024-04-21 20:00:00-04:00,145.0,130.3000030517578,130.3000030517578,145.0,2
2024-04-22 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-04-23 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-04-24 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-04-25 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-04-28 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-04-29 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-04-30 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-05-01 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-05-02 20:00:00-04:00,150.0,136.0,136.0,150.0,53
2024-05-05 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-05-06 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-05-07 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-05-08 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-05-09 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-05-12 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-05-13 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-05-14 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-05-15 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-05-16 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-05-19 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-05-20 20:00:00-04:00,150.0,135.3000030517578,135.3000030517578,150.0,1
2024-05-21 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-05-22 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-05-23 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-05-27 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-05-28 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-05-29 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-05-30 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-06-02 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-06-03 20:00:00-04:00,150.0,150.0,150.0,150.0,0
2024-06-04 20:00:00-04:00,150.0,150.0,150.0,150.0,0
