Price,Open,High,Low,Close,Volume
Ticker,CXM,CXM,CXM,CXM,CXM
Date,,,,,
2024-12-18 19:00:00-05:00,9.210000038146973,9.300000190734863,8.9399995803833,9.149999618530273,2131500
2024-12-19 19:00:00-05:00,8.920000076293945,9.270000457763672,8.920000076293945,9.100000381469727,7894400
2024-12-22 19:00:00-05:00,9.130000114440918,9.149999618530273,8.9350004196167,8.989999771118164,1062900
2024-12-23 19:00:00-05:00,9.010000228881836,9.029999732971191,8.899999618530273,8.949999809265137,398400
2024-12-25 19:00:00-05:00,8.90999984741211,8.99899959564209,8.770000457763672,8.789999961853027,1224600
2024-12-26 19:00:00-05:00,8.739999771118164,8.770000457763672,8.470000267028809,8.529999732971191,1175100
2024-12-29 19:00:00-05:00,8.460000038146973,8.579999923706055,8.3100004196167,8.5,1327900
2024-12-30 19:00:00-05:00,8.5600004196167,8.664999961853027,8.449999809265137,8.449999809265137,807100
2025-01-01 19:00:00-05:00,8.579999923706055,8.704999923706055,8.470000267028809,8.539999961853027,953800
2025-01-02 19:00:00-05:00,8.59000015258789,8.8100004196167,8.529999732971191,8.779999732971191,1966400
2025-01-05 19:00:00-05:00,8.859999656677246,8.970000267028809,8.680000305175781,8.760000228881836,2423500
2025-01-06 19:00:00-05:00,8.84000015258789,8.869999885559082,8.279999732971191,8.380000114440918,1223800
2025-01-07 19:00:00-05:00,8.300000190734863,8.619999885559082,8.260000228881836,8.579999923706055,1397100
2025-01-09 19:00:00-05:00,8.399999618530273,8.460000038146973,8.25,8.260000228881836,978500
2025-01-12 19:00:00-05:00,8.180000305175781,8.279999732971191,8.140000343322754,8.260000228881836,1375500
2025-01-13 19:00:00-05:00,8.359999656677246,8.520000457763672,8.329999923706055,8.489999771118164,917300
2025-01-14 19:00:00-05:00,8.720000267028809,8.770000457763672,8.574999809265137,8.609999656677246,1302900
2025-01-15 19:00:00-05:00,8.65999984741211,8.699999809265137,8.510000228881836,8.579999923706055,1525800
2025-01-16 19:00:00-05:00,8.729999542236328,8.744999885559082,8.510000228881836,8.5600004196167,1962600
2025-01-20 19:00:00-05:00,8.640000343322754,8.710000038146973,8.5649995803833,8.630000114440918,752700
2025-01-21 19:00:00-05:00,8.609999656677246,8.770000457763672,8.5649995803833,8.65999984741211,1062000
2025-01-22 19:00:00-05:00,8.569999694824219,8.850000381469727,8.569999694824219,8.84000015258789,1081700
2025-01-23 19:00:00-05:00,8.880000114440918,8.930000305175781,8.729999542236328,8.729999542236328,713700
2025-01-26 19:00:00-05:00,8.699999809265137,9.319999694824219,8.517000198364258,8.989999771118164,1795800
2025-01-27 19:00:00-05:00,9.020000457763672,9.484999656677246,8.960000038146973,9.25,1568600
2025-01-28 19:00:00-05:00,9.210000038146973,9.239999771118164,8.984999656677246,9.119999885559082,2947600
2025-01-29 19:00:00-05:00,9.069999694824219,9.15999984741211,8.829999923706055,8.880000114440918,1163100
2025-01-30 19:00:00-05:00,8.9399995803833,9.359999656677246,8.880000114440918,8.90999984741211,1210100
2025-02-02 19:00:00-05:00,8.5,8.859999656677246,8.5,8.819999694824219,1283300
2025-02-03 19:00:00-05:00,8.869999885559082,8.989999771118164,8.8100004196167,8.90999984741211,734900
2025-02-04 19:00:00-05:00,8.90999984741211,8.949999809265137,8.829999923706055,8.930000305175781,746400
2025-02-05 19:00:00-05:00,8.930000305175781,9.0,8.864999771118164,8.880000114440918,769400
2025-02-06 19:00:00-05:00,8.670000076293945,8.84000015258789,8.449999809265137,8.680000305175781,1427700
2025-02-09 19:00:00-05:00,8.800000190734863,8.989999771118164,8.75,8.970000267028809,2119100
2025-02-10 19:00:00-05:00,8.859999656677246,9.09000015258789,8.859999656677246,9.079999923706055,2497300
2025-02-11 19:00:00-05:00,8.949999809265137,9.25,8.899999618530273,9.1899995803833,1577900
2025-02-12 19:00:00-05:00,9.25,9.270000457763672,9.039999961853027,9.180000305175781,1113100
2025-02-13 19:00:00-05:00,9.229999542236328,9.270000457763672,8.960000038146973,8.979999542236328,761200
2025-02-17 19:00:00-05:00,9.020000457763672,9.350000381469727,9.0,9.289999961853027,1916500
2025-02-18 19:00:00-05:00,9.25,9.350000381469727,9.079999923706055,9.210000038146973,1971300
2025-02-19 19:00:00-05:00,9.15999984741211,9.204999923706055,9.029999732971191,9.109999656677246,1941400
2025-02-20 19:00:00-05:00,9.239999771118164,9.300000190734863,8.859999656677246,8.869999885559082,1755700
2025-02-23 19:00:00-05:00,8.899999618530273,8.949999809265137,8.640000343322754,8.720000267028809,1209800
2025-02-24 19:00:00-05:00,8.75,8.78499984741211,8.579999923706055,8.619999885559082,1249500
2025-02-25 19:00:00-05:00,8.630000114440918,8.800000190734863,8.539999961853027,8.619999885559082,1492800
2025-02-26 19:00:00-05:00,8.65999984741211,8.75,8.489999771118164,8.489999771118164,1117900
2025-02-27 19:00:00-05:00,8.449999809265137,8.555000305175781,8.34000015258789,8.470000267028809,1889200
2025-03-02 19:00:00-05:00,8.5,8.609999656677246,8.25,8.289999961853027,1624300
2025-03-03 19:00:00-05:00,8.149999618530273,8.5,8.109999656677246,8.4399995803833,1929900
2025-03-04 19:00:00-05:00,8.470000267028809,8.579999923706055,8.380000114440918,8.539999961853027,1340000
2025-03-05 19:00:00-05:00,8.430000305175781,8.545000076293945,8.239999771118164,8.289999961853027,1099700
2025-03-06 19:00:00-05:00,8.289999961853027,8.5600004196167,8.199999809265137,8.430000305175781,2003700
2025-03-09 20:00:00-04:00,8.34000015258789,8.390000343322754,8.149999618530273,8.1899995803833,1700100
2025-03-10 20:00:00-04:00,8.210000038146973,8.210000038146973,7.929999828338623,8.079999923706055,2472500
2025-03-11 20:00:00-04:00,8.930000305175781,9.6850004196167,8.8100004196167,9.420000076293945,7012900
2025-03-12 20:00:00-04:00,9.470000267028809,9.630000114440918,8.994999885559082,9.199999809265137,3846100
2025-03-13 20:00:00-04:00,9.329999923706055,9.430000305175781,9.0600004196167,9.140000343322754,2069300
2025-03-16 20:00:00-04:00,9.130000114440918,9.149999618530273,8.619999885559082,8.640000343322754,2397300
2025-03-17 20:00:00-04:00,8.630000114440918,8.84000015258789,8.46500015258789,8.800000190734863,1801400
2025-03-18 20:00:00-04:00,8.789999961853027,8.949999809265137,8.75,8.869999885559082,2344300
2025-03-19 20:00:00-04:00,8.850000381469727,8.994999885559082,8.835000038146973,8.84000015258789,1309200
2025-03-20 20:00:00-04:00,8.710000038146973,8.880000114440918,8.5649995803833,8.65999984741211,3298200
2025-03-23 20:00:00-04:00,8.800000190734863,9.0,8.649999618530273,8.979999542236328,3060500
2025-03-24 20:00:00-04:00,8.979999542236328,9.140000343322754,8.90999984741211,9.0600004196167,2207900
2025-03-25 20:00:00-04:00,9.039999961853027,9.109999656677246,8.850000381469727,8.890000343322754,1842200
2025-03-26 20:00:00-04:00,8.84000015258789,8.960000038146973,8.720000267028809,8.760000228881836,1169400
2025-03-27 20:00:00-04:00,8.699999809265137,8.71399974822998,8.345000267028809,8.430000305175781,1054200
2025-03-30 20:00:00-04:00,8.3100004196167,8.46500015258789,8.180000305175781,8.350000381469727,1589200
2025-03-31 20:00:00-04:00,8.359999656677246,8.550000190734863,8.199999809265137,8.520000457763672,1583300
