Price,Open,High,Low,Close,Volume
Ticker,ADM,ADM,ADM,ADM,ADM
Date,,,,,
2024-01-01 19:00:00-05:00,72.3499984741211,73.2300033569336,72.18000030517578,72.76000213623047,3072600
2024-01-02 19:00:00-05:00,72.4800033569336,74.0199966430664,72.19000244140625,73.12999725341797,3760900
2024-01-03 19:00:00-05:00,73.1500015258789,73.25,71.72000122070312,71.75,3442200
2024-01-04 19:00:00-05:00,71.37000274658203,72.0,70.29000091552734,70.80999755859375,2926100
2024-01-07 19:00:00-05:00,70.33999633789062,71.08000183105469,69.7699966430664,71.05999755859375,3087500
2024-01-08 19:00:00-05:00,70.94000244140625,70.98999786376953,70.08999633789062,70.66999816894531,2875100
2024-01-09 19:00:00-05:00,70.68000030517578,70.88999938964844,69.30000305175781,69.33000183105469,3480400
2024-01-10 19:00:00-05:00,69.2699966430664,69.76000213623047,69.01000213623047,69.47000122070312,2739500
2024-01-11 19:00:00-05:00,70.0,70.51000213623047,69.4000015258789,69.55999755859375,2548600
2024-01-15 19:00:00-05:00,69.77999877929688,69.8499984741211,68.8499984741211,69.0999984741211,2941300
2024-01-16 19:00:00-05:00,68.5,69.51000213623047,68.3499984741211,68.91999816894531,2564600
2024-01-17 19:00:00-05:00,68.68000030517578,68.8499984741211,68.16000366210938,68.73999786376953,2609800
2024-01-18 19:00:00-05:00,68.76000213623047,68.80999755859375,68.0,68.19000244140625,5029600
2024-01-21 19:00:00-05:00,56.880001068115234,57.7599983215332,51.4900016784668,51.689998626708984,47394200
2024-01-22 19:00:00-05:00,52.22999954223633,54.189998626708984,51.810001373291016,52.310001373291016,24466600
2024-01-23 19:00:00-05:00,52.310001373291016,54.27000045776367,51.939998626708984,52.630001068115234,13638900
2024-01-24 19:00:00-05:00,52.630001068115234,53.11000061035156,50.720001220703125,51.380001068115234,13214200
2024-01-25 19:00:00-05:00,52.0099983215332,52.4900016784668,51.15999984741211,52.04999923706055,10795800
2024-01-28 19:00:00-05:00,53.90999984741211,55.150001525878906,53.06999969482422,54.939998626708984,11737400
2024-01-29 19:00:00-05:00,55.099998474121094,56.150001525878906,54.720001220703125,56.0,7267000
2024-01-30 19:00:00-05:00,55.95000076293945,56.2599983215332,55.22999954223633,55.58000183105469,10987700
2024-01-31 19:00:00-05:00,55.68000030517578,56.790000915527344,55.560001373291016,56.7599983215332,5654100
2024-02-01 19:00:00-05:00,56.599998474121094,56.83000183105469,55.66999816894531,55.689998626708984,4744900
2024-02-04 19:00:00-05:00,54.79999923706055,55.0,52.869998931884766,52.959999084472656,10606300
2024-02-05 19:00:00-05:00,53.029998779296875,54.02000045776367,52.81999969482422,53.369998931884766,5783700
2024-02-06 19:00:00-05:00,52.630001068115234,53.16999816894531,52.279998779296875,52.880001068115234,4051600
2024-02-07 19:00:00-05:00,52.900001525878906,53.040000915527344,52.31999969482422,52.70000076293945,3476800
2024-02-08 19:00:00-05:00,52.70000076293945,53.2599983215332,52.33000183105469,53.04999923706055,5518800
2024-02-11 19:00:00-05:00,53.220001220703125,53.86000061035156,53.150001525878906,53.7400016784668,3651800
2024-02-12 19:00:00-05:00,53.5,54.16999816894531,52.470001220703125,52.470001220703125,5274400
2024-02-13 19:00:00-05:00,52.54999923706055,53.31999969482422,52.45000076293945,53.27000045776367,3746400
2024-02-14 19:00:00-05:00,53.2599983215332,54.72999954223633,53.25,54.310001373291016,3826400
2024-02-15 19:00:00-05:00,54.29999923706055,54.52000045776367,53.36000061035156,53.650001525878906,3302400
2024-02-19 19:00:00-05:00,53.52000045776367,53.849998474121094,52.7400016784668,53.400001525878906,4459600
2024-02-20 19:00:00-05:00,53.29999923706055,53.93000030517578,53.099998474121094,53.900001525878906,3142000
2024-02-21 19:00:00-05:00,53.58000183105469,53.90999984741211,52.95000076293945,53.70000076293945,6515500
2024-02-22 19:00:00-05:00,53.5,53.91999816894531,53.0,53.45000076293945,3105900
2024-02-25 19:00:00-05:00,53.439998626708984,53.599998474121094,53.029998779296875,53.16999816894531,3044200
2024-02-26 19:00:00-05:00,53.41999816894531,53.779998779296875,52.70000076293945,52.790000915527344,3783300
2024-02-27 19:00:00-05:00,52.79999923706055,53.47999954223633,52.650001525878906,53.0099983215332,3027900
2024-02-28 19:00:00-05:00,53.540000915527344,53.880001068115234,52.79999923706055,53.11000061035156,4941700
2024-02-29 19:00:00-05:00,54.63999938964844,54.75,53.54999923706055,54.2400016784668,8080000
2024-03-03 19:00:00-05:00,54.25,54.38999938964844,52.91999816894531,53.220001220703125,4712600
2024-03-04 19:00:00-05:00,52.959999084472656,53.72999954223633,52.88999938964844,53.459999084472656,4131400
2024-03-05 19:00:00-05:00,53.7599983215332,54.38999938964844,53.61000061035156,54.150001525878906,3473600
2024-03-06 19:00:00-05:00,54.380001068115234,55.83000183105469,53.400001525878906,54.25,11253200
2024-03-07 19:00:00-05:00,54.209999084472656,55.2400016784668,53.95000076293945,54.810001373291016,4756500
2024-03-10 20:00:00-04:00,54.689998626708984,55.560001373291016,54.66999816894531,54.90999984741211,5209600
2024-03-11 20:00:00-04:00,57.08000183105469,58.459999084472656,56.68000030517578,57.06999969482422,10926000
2024-03-12 20:00:00-04:00,57.5,59.31999969482422,57.45000076293945,58.27000045776367,14417800
2024-03-13 20:00:00-04:00,58.38999938964844,59.59000015258789,57.66999816894531,58.209999084472656,8970100
2024-03-14 20:00:00-04:00,57.77000045776367,59.779998779296875,57.709999084472656,59.310001373291016,14039300
2024-03-17 20:00:00-04:00,59.099998474121094,61.099998474121094,59.099998474121094,60.40999984741211,7266100
2024-03-18 20:00:00-04:00,60.15999984741211,61.22999954223633,60.15999984741211,61.029998779296875,6668900
2024-03-19 20:00:00-04:00,61.029998779296875,61.77000045776367,60.88999938964844,61.310001373291016,5097400
2024-03-20 20:00:00-04:00,61.5099983215332,62.9900016784668,61.470001220703125,62.470001220703125,6053400
2024-03-21 20:00:00-04:00,63.0,63.09000015258789,61.599998474121094,62.0,4434100
2024-03-24 20:00:00-04:00,62.099998474121094,63.08000183105469,62.0099983215332,62.5099983215332,4296500
2024-03-25 20:00:00-04:00,62.61000061035156,62.61000061035156,61.709999084472656,61.81999969482422,3903500
2024-03-26 20:00:00-04:00,62.11000061035156,63.16999816894531,62.08000183105469,62.9900016784668,4083100
2024-03-27 20:00:00-04:00,63.09000015258789,63.41999816894531,62.630001068115234,62.810001373291016,4120600
2024-03-31 20:00:00-04:00,63.099998474121094,63.34000015258789,62.2599983215332,62.349998474121094,3307600
2024-04-01 20:00:00-04:00,62.459999084472656,63.279998779296875,62.33000183105469,62.70000076293945,3742300
2024-04-02 20:00:00-04:00,62.5,62.900001525878906,61.970001220703125,62.650001525878906,4097900
2024-04-03 20:00:00-04:00,63.25,63.68000030517578,62.91999816894531,63.2400016784668,3967800
2024-04-04 20:00:00-04:00,63.0099983215332,63.630001068115234,62.970001220703125,63.459999084472656,3348000
2024-04-07 20:00:00-04:00,63.72999954223633,63.95000076293945,63.15999984741211,63.18000030517578,3108100
2024-04-08 20:00:00-04:00,63.20000076293945,64.08999633789062,63.20000076293945,63.900001525878906,4067500
2024-04-09 20:00:00-04:00,63.439998626708984,64.06999969482422,63.09000015258789,63.88999938964844,3704400
2024-04-10 20:00:00-04:00,63.970001220703125,64.08000183105469,62.38999938964844,62.56999969482422,3408200
2024-04-11 20:00:00-04:00,62.36000061035156,62.5,60.810001373291016,60.970001220703125,3412600
2024-04-14 20:00:00-04:00,61.349998474121094,61.58000183105469,60.16999816894531,60.52000045776367,3154700
2024-04-15 20:00:00-04:00,60.68000030517578,60.720001220703125,59.880001068115234,60.27000045776367,3032300
2024-04-16 20:00:00-04:00,60.36000061035156,61.11000061035156,60.220001220703125,60.41999816894531,2400400
2024-04-17 20:00:00-04:00,60.5099983215332,61.880001068115234,60.310001373291016,61.720001220703125,3066800
2024-04-18 20:00:00-04:00,61.849998474121094,62.90999984741211,61.61000061035156,62.599998474121094,7987200
2024-04-21 20:00:00-04:00,62.5,62.959999084472656,61.560001373291016,62.5,3169600
2024-04-22 20:00:00-04:00,61.9900016784668,62.290000915527344,61.5099983215332,61.790000915527344,3195200
2024-04-23 20:00:00-04:00,61.02000045776367,61.810001373291016,60.41999816894531,61.560001373291016,3708600
2024-04-24 20:00:00-04:00,61.79999923706055,61.95000076293945,60.61000061035156,61.0,2726500
2024-04-25 20:00:00-04:00,60.720001220703125,61.0,60.08000183105469,60.099998474121094,2708800
2024-04-28 20:00:00-04:00,60.209999084472656,60.790000915527344,60.209999084472656,60.689998626708984,2977300
2024-04-29 20:00:00-04:00,60.779998779296875,60.779998779296875,57.36000061035156,58.65999984741211,6731000
2024-04-30 20:00:00-04:00,58.54999923706055,59.77000045776367,58.2400016784668,58.369998931884766,5208400
2024-05-01 20:00:00-04:00,58.72999954223633,59.459999084472656,58.2599983215332,59.349998474121094,3746200
2024-05-02 20:00:00-04:00,59.310001373291016,59.68000030517578,58.86000061035156,59.16999816894531,3273800
2024-05-05 20:00:00-04:00,59.470001220703125,60.25,58.91999816894531,60.189998626708984,4187500
2024-05-06 20:00:00-04:00,60.79999923706055,61.630001068115234,60.720001220703125,61.59000015258789,4171800
2024-05-07 20:00:00-04:00,61.25,62.47999954223633,61.060001373291016,62.029998779296875,4275500
2024-05-08 20:00:00-04:00,62.209999084472656,62.66999816894531,61.970001220703125,62.439998626708984,4173100
2024-05-09 20:00:00-04:00,62.63999938964844,63.060001373291016,62.2400016784668,62.97999954223633,2924300
2024-05-12 20:00:00-04:00,63.11000061035156,63.689998626708984,62.5,62.630001068115234,3690500
2024-05-13 20:00:00-04:00,62.97999954223633,62.97999954223633,61.31999969482422,61.66999816894531,3959800
2024-05-14 20:00:00-04:00,61.150001525878906,61.31999969482422,59.790000915527344,60.08000183105469,4165300
2024-05-15 20:00:00-04:00,60.150001525878906,62.119998931884766,60.150001525878906,61.59000015258789,4691600
2024-05-16 20:00:00-04:00,61.77000045776367,61.90999984741211,61.11000061035156,61.619998931884766,2842900
2024-05-19 20:00:00-04:00,61.5,61.560001373291016,60.81999969482422,60.869998931884766,2598600
2024-05-20 20:00:00-04:00,60.83000183105469,61.54999923706055,60.810001373291016,61.27000045776367,2957100
2024-05-21 20:00:00-04:00,60.630001068115234,61.97999954223633,60.630001068115234,61.900001525878906,3750600
2024-05-22 20:00:00-04:00,61.689998626708984,62.47999954223633,60.619998931884766,60.720001220703125,3563100
2024-05-23 20:00:00-04:00,60.91999816894531,61.2599983215332,60.310001373291016,60.4900016784668,2730700
2024-05-27 20:00:00-04:00,60.4900016784668,61.15999984741211,60.29999923706055,60.88999938964844,2875800
2024-05-28 20:00:00-04:00,60.4900016784668,60.59000015258789,59.88999938964844,60.029998779296875,3000500
2024-05-29 20:00:00-04:00,59.84000015258789,60.52000045776367,59.349998474121094,60.13999938964844,4713100
2024-05-30 20:00:00-04:00,60.27000045776367,62.45000076293945,60.18000030517578,62.439998626708984,8436900
2024-06-02 20:00:00-04:00,62.04999923706055,62.79999923706055,61.2400016784668,61.9900016784668,3677300
2024-06-03 20:00:00-04:00,61.529998779296875,62.5099983215332,61.459999084472656,61.81999969482422,5003700
