Price,Open,High,Low,Close,Volume
Ticker,BANR,BANR,BANR,BANR,BANR
Date,,,,,
2024-01-01 19:00:00-05:00,52.959999084472656,53.93000030517578,52.75,52.95000076293945,138300
2024-01-02 19:00:00-05:00,52.75,52.75,50.58000183105469,50.70000076293945,274200
2024-01-03 19:00:00-05:00,51.0,51.70000076293945,50.689998626708984,50.939998626708984,134200
2024-01-04 19:00:00-05:00,50.529998779296875,51.72999954223633,50.29999923706055,51.09000015258789,117700
2024-01-07 19:00:00-05:00,51.0099983215332,51.65999984741211,50.900001525878906,51.650001525878906,106800
2024-01-08 19:00:00-05:00,50.95000076293945,51.31999969482422,50.59000015258789,50.91999816894531,94100
2024-01-09 19:00:00-05:00,50.58000183105469,51.18000030517578,50.22999954223633,51.16999816894531,154200
2024-01-10 19:00:00-05:00,50.619998931884766,50.91999816894531,49.68000030517578,50.68000030517578,242400
2024-01-11 19:00:00-05:00,51.220001220703125,51.68000030517578,49.84000015258789,50.209999084472656,80100
2024-01-15 19:00:00-05:00,49.43000030517578,49.959999084472656,49.18000030517578,49.61000061035156,135700
2024-01-16 19:00:00-05:00,48.66999816894531,49.77000045776367,48.439998626708984,49.0099983215332,330900
2024-01-17 19:00:00-05:00,49.209999084472656,49.77000045776367,48.9900016784668,49.220001220703125,245700
2024-01-18 19:00:00-05:00,49.15999984741211,49.15999984741211,47.16999816894531,48.720001220703125,444400
2024-01-21 19:00:00-05:00,48.7400016784668,50.0099983215332,47.9900016784668,48.88999938964844,308100
2024-01-22 19:00:00-05:00,49.29999923706055,49.7599983215332,48.33000183105469,48.560001373291016,190200
2024-01-23 19:00:00-05:00,48.849998474121094,50.790000915527344,48.79999923706055,49.900001525878906,213200
2024-01-24 19:00:00-05:00,50.5099983215332,50.5099983215332,48.11000061035156,48.18000030517578,234600
2024-01-25 19:00:00-05:00,48.720001220703125,49.0,47.95000076293945,48.22999954223633,137000
2024-01-28 19:00:00-05:00,48.189998626708984,49.02000045776367,47.849998474121094,48.900001525878906,182800
2024-01-29 19:00:00-05:00,48.900001525878906,49.290000915527344,48.25,48.38999938964844,189800
2024-01-30 19:00:00-05:00,47.61000061035156,48.38999938964844,46.47999954223633,46.58000183105469,193800
2024-01-31 19:00:00-05:00,46.68000030517578,47.349998474121094,44.33000183105469,46.099998474121094,258000
2024-02-01 19:00:00-05:00,45.16999816894531,46.189998626708984,44.77000045776367,45.779998779296875,161600
2024-02-04 19:00:00-05:00,45.29999923706055,45.61000061035156,44.34000015258789,45.099998474121094,188900
2024-02-05 19:00:00-05:00,44.529998779296875,45.040000915527344,44.150001525878906,44.540000915527344,183100
2024-02-06 19:00:00-05:00,44.630001068115234,44.790000915527344,43.220001220703125,44.040000915527344,169200
2024-02-07 19:00:00-05:00,43.81999969482422,44.560001373291016,43.619998931884766,44.099998474121094,148000
2024-02-08 19:00:00-05:00,43.970001220703125,44.61000061035156,43.439998626708984,44.4900016784668,230100
2024-02-11 19:00:00-05:00,44.52000045776367,46.209999084472656,44.5,45.529998779296875,189900
2024-02-12 19:00:00-05:00,44.02000045776367,44.22999954223633,42.369998931884766,43.2599983215332,266200
2024-02-13 19:00:00-05:00,43.849998474121094,44.88999938964844,42.93000030517578,43.90999984741211,412800
2024-02-14 19:00:00-05:00,44.150001525878906,46.34000015258789,44.150001525878906,45.970001220703125,196700
2024-02-15 19:00:00-05:00,45.650001525878906,46.70000076293945,44.91999816894531,45.15999984741211,132300
2024-02-19 19:00:00-05:00,44.70000076293945,45.52000045776367,44.099998474121094,44.52000045776367,128700
