Price,Open,High,Low,Close,Volume
Ticker,STRL,STRL,STRL,STRL,STRL
Date,,,,,
2024-01-01 19:00:00-05:00,87.0,87.44000244140625,81.66999816894531,84.91000366210938,781500
2024-01-02 19:00:00-05:00,83.31999969482422,83.54000091552734,79.63999938964844,79.76000213623047,416300
2024-01-03 19:00:00-05:00,80.01000213623047,80.0999984741211,78.25,78.25,314100
2024-01-04 19:00:00-05:00,78.0,79.06999969482422,76.83999633789062,77.08999633789062,306700
2024-01-07 19:00:00-05:00,77.30000305175781,79.20999908447266,77.27999877929688,78.72000122070312,431100
2024-01-08 19:00:00-05:00,77.4000015258789,77.76000213623047,74.70999908447266,77.08999633789062,451400
2024-01-09 19:00:00-05:00,76.58999633789062,78.37999725341797,76.16999816894531,78.29000091552734,273600
2024-01-10 19:00:00-05:00,78.16000366210938,78.95999908447266,77.31999969482422,78.41000366210938,300500
2024-01-11 19:00:00-05:00,79.4800033569336,79.91999816894531,77.69000244140625,78.4000015258789,175300
2024-01-15 19:00:00-05:00,78.0,79.77999877929688,76.43000030517578,79.7300033569336,427400
2024-01-16 19:00:00-05:00,78.41000366210938,78.43000030517578,76.87000274658203,78.0,212100
2024-01-17 19:00:00-05:00,78.48999786376953,79.26000213623047,76.30000305175781,77.56999969482422,277600
2024-01-18 19:00:00-05:00,77.93000030517578,78.12000274658203,75.0999984741211,76.19999694824219,438600
2024-01-21 19:00:00-05:00,76.75,77.9000015258789,75.81999969482422,76.61000061035156,254400
2024-01-22 19:00:00-05:00,76.88999938964844,77.0,69.61000061035156,72.04000091552734,806400
2024-01-23 19:00:00-05:00,72.75,72.75,70.58999633789062,71.77999877929688,481400
2024-01-24 19:00:00-05:00,73.33999633789062,73.51000213623047,72.55999755859375,73.12999725341797,290500
2024-01-25 19:00:00-05:00,73.80000305175781,75.25,73.2300033569336,75.12999725341797,373200
2024-01-28 19:00:00-05:00,75.04000091552734,77.08000183105469,74.5,77.02999877929688,298200
2024-01-29 19:00:00-05:00,77.0,78.06999969482422,75.94000244140625,77.16999816894531,266200
2024-01-30 19:00:00-05:00,77.41000366210938,77.5,74.44000244140625,75.0999984741211,674000
2024-01-31 19:00:00-05:00,75.9000015258789,78.5999984741211,75.11000061035156,78.36000061035156,329500
2024-02-01 19:00:00-05:00,78.0,79.0199966430664,76.88999938964844,78.52999877929688,314000
2024-02-04 19:00:00-05:00,77.62000274658203,78.47000122070312,75.87999725341797,76.12000274658203,263000
2024-02-05 19:00:00-05:00,75.86000061035156,76.93000030517578,74.69999694824219,76.93000030517578,294700
2024-02-06 19:00:00-05:00,77.44999694824219,79.76000213623047,77.13999938964844,79.55999755859375,359400
2024-02-07 19:00:00-05:00,79.98999786376953,82.48999786376953,79.41999816894531,82.30000305175781,369400
2024-02-08 19:00:00-05:00,82.5,84.45999908447266,81.62000274658203,83.43000030517578,302300
2024-02-11 19:00:00-05:00,83.02999877929688,84.52999877929688,81.77999877929688,82.80999755859375,363400
2024-02-12 19:00:00-05:00,78.66999816894531,81.1500015258789,76.01000213623047,79.5,486400
