Price,Open,High,Low,Close,Volume
Ticker,UPST,UPST,UPST,UPST,UPST
Date,,,,,
2024-01-01 19:00:00-05:00,39.59000015258789,40.81999969482422,38.34000015258789,38.79999923706055,8003500
2024-01-02 19:00:00-05:00,36.31999969482422,37.5099983215332,34.75,34.810001373291016,10007600
2024-01-03 19:00:00-05:00,35.5,35.880001068115234,33.87099838256836,33.95000076293945,7417500
2024-01-04 19:00:00-05:00,33.0,35.02000045776367,32.70000076293945,33.2400016784668,7716600
2024-01-07 19:00:00-05:00,34.15800094604492,35.560001373291016,33.380001068115234,35.540000915527344,8228300
2024-01-08 19:00:00-05:00,34.9900016784668,35.869998931884766,34.560001373291016,34.86000061035156,6007700
2024-01-09 19:00:00-05:00,34.90999984741211,37.209999084472656,33.3120002746582,35.56999969482422,11727000
2024-01-10 19:00:00-05:00,34.34000015258789,35.150001525878906,32.209999084472656,33.22999954223633,11078100
2024-01-11 19:00:00-05:00,33.58000183105469,34.4900016784668,31.940000534057617,31.950000762939453,8425200
2024-01-15 19:00:00-05:00,31.040000915527344,31.540000915527344,29.829999923706055,30.450000762939453,8079600
2024-01-16 19:00:00-05:00,29.610000610351562,31.09000015258789,29.209999084472656,31.059999465942383,7001000
2024-01-17 19:00:00-05:00,31.75,31.8700008392334,30.170000076293945,31.139999389648438,7162600
2024-01-18 19:00:00-05:00,31.052000045776367,33.0359992980957,30.75,32.689998626708984,8282600
2024-01-21 19:00:00-05:00,33.779998779296875,38.0099983215332,33.709999084472656,36.040000915527344,15981200
2024-01-22 19:00:00-05:00,36.560001373291016,36.78900146484375,34.86000061035156,35.08000183105469,8080900
2024-01-23 19:00:00-05:00,36.29999923706055,37.900001525878906,33.47999954223633,33.66999816894531,12746700
2024-01-24 19:00:00-05:00,34.310001373291016,35.439998626708984,32.7400016784668,33.22999954223633,9114600
2024-01-25 19:00:00-05:00,33.790000915527344,35.117000579833984,32.599998474121094,32.619998931884766,9407400
2024-01-28 19:00:00-05:00,32.619998931884766,35.70000076293945,32.16999816894531,35.619998931884766,10181500
2024-01-29 19:00:00-05:00,34.84000015258789,35.95000076293945,33.529998779296875,33.56999969482422,8540300
2024-01-30 19:00:00-05:00,32.65999984741211,35.119998931884766,31.570999145507812,31.760000228881836,10103800
2024-01-31 19:00:00-05:00,32.189998626708984,32.7400016784668,30.65999984741211,32.29999923706055,7200700
2024-02-01 19:00:00-05:00,31.459999084472656,32.9900016784668,30.81999969482422,32.70000076293945,6204800
2024-02-04 19:00:00-05:00,31.700000762939453,32.34000015258789,30.860000610351562,31.989999771118164,5244300
2024-02-05 19:00:00-05:00,32.13999938964844,34.02000045776367,31.825000762939453,33.29999923706055,7100700
2024-02-06 19:00:00-05:00,33.15999984741211,33.18000030517578,31.34000015258789,32.41999816894531,6526200
2024-02-07 19:00:00-05:00,32.40999984741211,34.83000183105469,32.0099983215332,34.310001373291016,8712100
2024-02-08 19:00:00-05:00,34.5,35.34000015258789,33.0099983215332,33.900001525878906,9509400
2024-02-11 19:00:00-05:00,33.84000015258789,36.959999084472656,33.73400115966797,35.470001220703125,10121500
2024-02-12 19:00:00-05:00,33.380001068115234,34.560001373291016,32.47200012207031,32.91999816894531,14968900
2024-02-13 19:00:00-05:00,29.399999618530273,29.600000381469727,25.299999237060547,26.459999084472656,28193600
2024-02-14 19:00:00-05:00,26.920000076293945,27.81999969482422,26.270000457763672,27.110000610351562,9448700
2024-02-15 19:00:00-05:00,26.829999923706055,27.530000686645508,25.908000946044922,26.190000534057617,9656900
2024-02-19 19:00:00-05:00,25.350000381469727,26.1200008392334,25.094999313354492,25.540000915527344,7274200
2024-02-20 19:00:00-05:00,24.959999084472656,25.059999465942383,24.219999313354492,24.510000228881836,6463200
2024-02-21 19:00:00-05:00,25.110000610351562,25.329999923706055,24.2810001373291,24.469999313354492,6094500
2024-02-22 19:00:00-05:00,24.299999237060547,24.860000610351562,24.030000686645508,24.239999771118164,4804900
2024-02-25 19:00:00-05:00,24.1299991607666,25.780000686645508,24.010000228881836,25.3700008392334,5710600
2024-02-26 19:00:00-05:00,26.0,26.639999389648438,25.43000030517578,26.219999313354492,5875100
2024-02-27 19:00:00-05:00,25.729999542236328,27.139999389648438,25.350000381469727,25.520000457763672,5372900
2024-02-28 19:00:00-05:00,26.200000762939453,26.6200008392334,25.559999465942383,25.75,5034600
2024-02-29 19:00:00-05:00,25.809999465942383,26.450000762939453,25.040000915527344,26.31999969482422,4761200
2024-03-03 19:00:00-05:00,26.209999084472656,26.450000762939453,25.34000015258789,25.43000030517578,4514000
2024-03-04 19:00:00-05:00,24.540000915527344,25.450000762939453,24.25,24.40999984741211,4519700
2024-03-05 19:00:00-05:00,25.059999465942383,26.700000762939453,24.530000686645508,25.989999771118164,7033100
2024-03-06 19:00:00-05:00,26.350000381469727,26.899999618530273,25.860000610351562,26.360000610351562,4313300
2024-03-07 19:00:00-05:00,27.149999618530273,28.969999313354492,26.8799991607666,27.34000015258789,8642600
2024-03-10 20:00:00-04:00,27.5,27.739999771118164,26.06999969482422,26.270000457763672,4641000
2024-03-11 20:00:00-04:00,26.489999771118164,26.489999771118164,25.15999984741211,25.299999237060547,3844900
2024-03-12 20:00:00-04:00,25.100000381469727,26.100000381469727,25.040000915527344,25.149999618530273,3854600
2024-03-13 20:00:00-04:00,25.049999237060547,25.049999237060547,22.809999465942383,23.25,7536400
2024-03-14 20:00:00-04:00,23.010000228881836,23.871999740600586,22.84000015258789,23.6299991607666,4349100
2024-03-17 20:00:00-04:00,23.700000762939453,24.655000686645508,23.260000228881836,24.139999389648438,3379000
2024-03-18 20:00:00-04:00,23.549999237060547,24.43000030517578,23.459999084472656,24.18000030517578,2619400
2024-03-19 20:00:00-04:00,24.229999542236328,26.670000076293945,23.950000762939453,26.559999465942383,6644700
2024-03-20 20:00:00-04:00,27.010000228881836,27.809999465942383,26.31999969482422,26.34000015258789,7841700
2024-03-21 20:00:00-04:00,26.18000030517578,26.600000381469727,25.719999313354492,26.0,3960800
2024-03-24 20:00:00-04:00,26.040000915527344,26.799999237060547,26.040000915527344,26.110000610351562,2709800
2024-03-25 20:00:00-04:00,26.600000381469727,27.780000686645508,26.40999984741211,26.579999923706055,5632600
2024-03-26 20:00:00-04:00,26.889999389648438,28.200000762939453,25.950000762939453,28.170000076293945,5573200
2024-03-27 20:00:00-04:00,28.020000457763672,28.700000762939453,26.459999084472656,26.889999389648438,6126000
2024-03-31 20:00:00-04:00,27.0,27.0,25.8799991607666,26.43000030517578,4405500
