Price,Open,High,Low,Close,Volume
Ticker,PSMT,PSMT,PSMT,PSMT,PSMT
Date,,,,,
2024-01-01 19:00:00-05:00,75.20999908447266,75.94999694824219,74.83999633789062,75.3499984741211,134100
2024-01-02 19:00:00-05:00,75.1500015258789,75.54000091552734,73.80000305175781,73.87000274658203,191900
2024-01-03 19:00:00-05:00,73.91999816894531,73.91999816894531,72.43000030517578,73.11000061035156,186800
2024-01-04 19:00:00-05:00,72.66000366210938,73.54000091552734,72.1500015258789,72.8499984741211,147200
2024-01-07 19:00:00-05:00,72.97000122070312,73.45999908447266,72.37999725341797,73.22000122070312,112000
2024-01-08 19:00:00-05:00,73.12000274658203,73.37999725341797,72.30000305175781,72.94000244140625,189100
2024-01-09 19:00:00-05:00,82.0,83.70999908447266,75.79000091552734,76.5199966430664,433700
2024-01-10 19:00:00-05:00,76.45999908447266,77.47000122070312,74.77999877929688,75.38999938964844,237200
2024-01-11 19:00:00-05:00,76.31999969482422,77.0,75.41000366210938,77.0,183400
2024-01-15 19:00:00-05:00,76.70999908447266,77.83000183105469,76.41999816894531,76.86000061035156,200800
2024-01-16 19:00:00-05:00,76.1500015258789,77.06999969482422,75.48999786376953,76.08000183105469,121400
2024-01-17 19:00:00-05:00,76.27999877929688,76.73999786376953,76.08000183105469,76.55000305175781,101900
2024-01-18 19:00:00-05:00,77.11000061035156,77.44999694824219,75.93000030517578,77.13999938964844,111900
2024-01-21 19:00:00-05:00,77.55999755859375,79.16999816894531,77.16000366210938,77.61000061035156,98700
2024-01-22 19:00:00-05:00,78.02999877929688,78.45999908447266,76.26000213623047,76.44000244140625,101400
2024-01-23 19:00:00-05:00,77.25,77.25,74.87999725341797,75.26000213623047,91100
2024-01-24 19:00:00-05:00,75.9800033569336,76.44999694824219,75.31999969482422,76.2699966430664,214900
2024-01-25 19:00:00-05:00,76.30999755859375,76.55999755859375,75.47000122070312,75.83999633789062,95500
2024-01-28 19:00:00-05:00,75.7699966430664,78.1500015258789,75.7699966430664,77.87999725341797,208100
2024-01-29 19:00:00-05:00,77.5199966430664,78.18000030517578,77.12000274658203,77.94999694824219,89400
2024-01-30 19:00:00-05:00,77.9800033569336,78.44000244140625,75.7300033569336,76.0199966430664,139300
2024-01-31 19:00:00-05:00,76.36000061035156,77.05999755859375,76.01000213623047,77.04000091552734,117700
2024-02-01 19:00:00-05:00,77.62000274658203,77.79000091552734,76.13999938964844,76.87000274658203,168600
2024-02-04 19:00:00-05:00,76.05000305175781,76.37999725341797,74.94999694824219,75.12000274658203,173100
2024-02-05 19:00:00-05:00,74.95999908447266,76.87000274658203,74.73999786376953,76.79000091552734,94600
2024-02-06 19:00:00-05:00,76.5999984741211,77.77999877929688,76.41000366210938,77.41999816894531,275000
2024-02-07 19:00:00-05:00,77.55999755859375,78.45999908447266,77.55999755859375,78.30000305175781,151300
2024-02-08 19:00:00-05:00,78.26000213623047,79.08000183105469,77.8499984741211,78.86000061035156,159800
2024-02-11 19:00:00-05:00,78.73999786376953,81.25,78.73999786376953,80.70999908447266,168500
2024-02-12 19:00:00-05:00,79.04000091552734,79.66999816894531,77.87000274658203,79.01000213623047,343900
2024-02-13 19:00:00-05:00,79.11000061035156,80.5999984741211,78.2699966430664,80.05999755859375,233400
2024-02-14 19:00:00-05:00,80.26000213623047,81.69999694824219,80.19999694824219,81.29000091552734,107300
2024-02-15 19:00:00-05:00,80.91999816894531,81.16000366210938,80.19000244140625,80.23999786376953,105200
2024-02-19 19:00:00-05:00,79.86000061035156,80.97000122070312,79.77999877929688,80.08000183105469,181000
2024-02-20 19:00:00-05:00,80.19999694824219,81.19999694824219,79.97000122070312,81.13999938964844,100000
2024-02-21 19:00:00-05:00,80.7699966430664,82.19000244140625,80.62000274658203,82.05999755859375,196500
2024-02-22 19:00:00-05:00,81.97000122070312,83.56999969482422,81.83999633789062,82.55000305175781,90600
2024-02-25 19:00:00-05:00,82.1500015258789,82.88999938964844,82.1500015258789,82.73999786376953,79300
2024-02-26 19:00:00-05:00,83.27999877929688,83.95999908447266,83.16000366210938,83.80000305175781,128500
2024-02-27 19:00:00-05:00,83.61000061035156,84.91000366210938,83.31999969482422,83.79000091552734,129300
2024-02-28 19:00:00-05:00,84.69999694824219,84.93000030517578,83.73999786376953,84.13999938964844,189400
2024-02-29 19:00:00-05:00,84.22000122070312,84.3499984741211,83.55000305175781,83.7300033569336,74800
