Price,Open,High,Low,Close,Volume
Ticker,APPN,APPN,APPN,APPN,APPN
Date,,,,,
2024-01-01 19:00:00-05:00,37.130001068115234,37.130001068115234,35.0,35.13999938964844,465700
2024-01-02 19:00:00-05:00,34.380001068115234,34.7400016784668,33.06999969482422,33.11000061035156,469700
2024-01-03 19:00:00-05:00,33.06999969482422,34.90999984741211,32.880001068115234,33.9900016784668,954100
2024-01-04 19:00:00-05:00,33.54999923706055,34.15999984741211,33.150001525878906,33.380001068115234,467100
2024-01-07 19:00:00-05:00,33.599998474121094,35.04999923706055,33.5,34.70000076293945,498600
2024-01-08 19:00:00-05:00,34.119998931884766,34.97999954223633,33.72999954223633,33.75,471000
2024-01-09 19:00:00-05:00,33.77000045776367,34.439998626708984,33.400001525878906,34.15999984741211,400900
2024-01-10 19:00:00-05:00,35.290000915527344,35.83700180053711,34.0,34.56999969482422,418700
2024-01-11 19:00:00-05:00,34.29999923706055,34.939998626708984,33.59000015258789,33.709999084472656,267500
2024-01-15 19:00:00-05:00,33.18000030517578,33.36000061035156,32.470001220703125,32.959999084472656,308200
2024-01-16 19:00:00-05:00,32.31999969482422,32.650001525878906,31.59000015258789,32.54999923706055,345600
2024-01-17 19:00:00-05:00,32.7599983215332,33.0,31.690000534057617,32.18000030517578,278400
2024-01-18 19:00:00-05:00,32.380001068115234,32.459999084472656,31.639999389648438,32.209999084472656,318300
2024-01-21 19:00:00-05:00,32.27000045776367,34.189998626708984,32.25,33.779998779296875,374400
2024-01-22 19:00:00-05:00,34.2599983215332,34.59000015258789,33.72200012207031,34.189998626708984,317000
2024-01-23 19:00:00-05:00,34.75,34.849998474121094,33.7400016784668,33.83000183105469,269400
2024-01-24 19:00:00-05:00,34.43000030517578,34.43000030517578,33.36000061035156,33.75,279100
2024-01-25 19:00:00-05:00,34.04999923706055,34.5,33.63999938964844,33.709999084472656,290100
2024-01-28 19:00:00-05:00,33.720001220703125,35.255001068115234,33.70000076293945,35.220001220703125,280600
2024-01-29 19:00:00-05:00,34.88999938964844,34.9900016784668,33.915000915527344,33.95000076293945,223200
2024-01-30 19:00:00-05:00,33.7599983215332,33.849998474121094,32.54999923706055,32.630001068115234,378000
2024-01-31 19:00:00-05:00,32.869998931884766,33.40399932861328,32.31999969482422,32.869998931884766,243400
2024-02-01 19:00:00-05:00,32.5,32.959999084472656,31.850000381469727,32.779998779296875,294000
2024-02-04 19:00:00-05:00,32.290000915527344,32.29999923706055,30.8700008392334,31.530000686645508,394700
2024-02-05 19:00:00-05:00,31.5,32.400001525878906,31.420000076293945,32.380001068115234,319000
2024-02-06 19:00:00-05:00,32.599998474121094,32.599998474121094,31.71500015258789,32.25,283100
2024-02-07 19:00:00-05:00,32.2599983215332,32.861000061035156,31.90999984741211,32.63999938964844,272800
2024-02-08 19:00:00-05:00,33.04999923706055,33.650001525878906,32.779998779296875,33.2599983215332,359200
2024-02-11 19:00:00-05:00,33.310001373291016,34.54999923706055,33.11000061035156,33.810001373291016,432000
2024-02-12 19:00:00-05:00,32.08000183105469,32.59000015258789,31.260000228881836,31.68000030517578,788900
2024-02-13 19:00:00-05:00,32.380001068115234,33.439998626708984,31.860000610351562,33.380001068115234,538500
2024-02-14 19:00:00-05:00,35.650001525878906,38.5,35.189998626708984,37.61000061035156,980400
2024-02-15 19:00:00-05:00,37.79999923706055,38.25,36.43000030517578,37.22999954223633,814000
