Price,Open,High,Low,Close,Volume
Ticker,QNST,QNST,QNST,QNST,QNST
Date,,,,,
2024-12-18 19:00:00-05:00,21.399999618530273,21.790000915527344,21.06999969482422,21.299999237060547,321500
2024-12-19 19:00:00-05:00,20.989999771118164,22.010000228881836,20.989999771118164,21.440000534057617,1755800
2024-12-22 19:00:00-05:00,21.450000762939453,21.610000610351562,20.8799991607666,21.479999542236328,318300
2024-12-23 19:00:00-05:00,21.690000534057617,23.479999542236328,21.639999389648438,23.450000762939453,530800
2024-12-25 19:00:00-05:00,23.40999984741211,24.709999084472656,23.40999984741211,24.700000762939453,837400
2024-12-26 19:00:00-05:00,24.309999465942383,24.670000076293945,23.100000381469727,23.850000381469727,473300
2024-12-29 19:00:00-05:00,23.6299991607666,23.690000534057617,22.969999313354492,23.479999542236328,299700
2024-12-30 19:00:00-05:00,23.68000030517578,23.850000381469727,22.969999313354492,23.06999969482422,975400
2025-01-01 19:00:00-05:00,23.25,23.6299991607666,23.020000457763672,23.360000610351562,303000
2025-01-02 19:00:00-05:00,23.299999237060547,23.920000076293945,23.079999923706055,23.549999237060547,377400
2025-01-05 19:00:00-05:00,23.559999465942383,23.8799991607666,22.799999237060547,22.889999389648438,336400
2025-01-06 19:00:00-05:00,22.790000915527344,22.8799991607666,21.709999084472656,22.329999923706055,432300
2025-01-07 19:00:00-05:00,22.06999969482422,22.600000381469727,21.790000915527344,22.25,325800
2025-01-09 19:00:00-05:00,21.799999237060547,22.0,21.049999237060547,21.350000381469727,378300
2025-01-12 19:00:00-05:00,21.100000381469727,21.510000228881836,20.6299991607666,21.459999084472656,286700
2025-01-13 19:00:00-05:00,21.68000030517578,21.90999984741211,21.329999923706055,21.43000030517578,195600
2025-01-14 19:00:00-05:00,21.989999771118164,22.34000015258789,21.829999923706055,22.010000228881836,423400
2025-01-15 19:00:00-05:00,22.020000457763672,22.270000457763672,21.719999313354492,22.229999542236328,383500
2025-01-16 19:00:00-05:00,22.649999618530273,22.760000228881836,22.290000915527344,22.5,295100
2025-01-20 19:00:00-05:00,22.8700008392334,23.100000381469727,22.56999969482422,22.860000610351562,284400
2025-01-21 19:00:00-05:00,22.809999465942383,23.139999389648438,21.940000534057617,22.1200008392334,370100
