Price,Open,High,Low,Close,Volume
Ticker,SON,SON,SON,SON,SON
Date,,,,,
2024-01-01 19:00:00-05:00,55.869998931884766,57.7400016784668,55.869998931884766,56.9900016784668,485400
2024-01-02 19:00:00-05:00,56.709999084472656,57.220001220703125,56.27000045776367,56.63999938964844,375600
2024-01-03 19:00:00-05:00,56.63999938964844,57.279998779296875,56.459999084472656,56.95000076293945,459900
2024-01-04 19:00:00-05:00,56.709999084472656,58.15999984741211,56.650001525878906,58.0,1053100
2024-01-07 19:00:00-05:00,57.77000045776367,58.36000061035156,57.59000015258789,58.040000915527344,353200
2024-01-08 19:00:00-05:00,57.56999969482422,57.869998931884766,57.290000915527344,57.79999923706055,284400
2024-01-09 19:00:00-05:00,57.79999923706055,57.93000030517578,57.16999816894531,57.36000061035156,349400
2024-01-10 19:00:00-05:00,57.36000061035156,57.619998931884766,56.90999984741211,57.4900016784668,268700
2024-01-11 19:00:00-05:00,57.869998931884766,58.0099983215332,56.79999923706055,56.9900016784668,269000
2024-01-15 19:00:00-05:00,56.709999084472656,56.77000045776367,56.0,56.4900016784668,325900
2024-01-16 19:00:00-05:00,55.97999954223633,56.349998474121094,55.56999969482422,55.97999954223633,230900
2024-01-17 19:00:00-05:00,56.08000183105469,56.939998626708984,55.77000045776367,56.93000030517578,458500
2024-01-18 19:00:00-05:00,57.06999969482422,57.61000061035156,56.5,57.36000061035156,388300
2024-01-21 19:00:00-05:00,57.349998474121094,58.33000183105469,57.11000061035156,58.290000915527344,497500
2024-01-22 19:00:00-05:00,58.720001220703125,58.91999816894531,57.86000061035156,57.970001220703125,466300
2024-01-23 19:00:00-05:00,58.189998626708984,58.5099983215332,57.45000076293945,57.529998779296875,285000
2024-01-24 19:00:00-05:00,58.209999084472656,58.38999938964844,57.439998626708984,57.88999938964844,298700
2024-01-25 19:00:00-05:00,58.189998626708984,58.310001373291016,57.779998779296875,58.310001373291016,253200
2024-01-28 19:00:00-05:00,58.08000183105469,58.220001220703125,57.72999954223633,58.119998931884766,317900
2024-01-29 19:00:00-05:00,57.93000030517578,58.779998779296875,57.5,58.45000076293945,394500
2024-01-30 19:00:00-05:00,58.459999084472656,58.61000061035156,56.869998931884766,56.900001525878906,804000
2024-01-31 19:00:00-05:00,57.22999954223633,57.4900016784668,56.79999923706055,57.400001525878906,300300
2024-02-01 19:00:00-05:00,56.91999816894531,57.2599983215332,56.2400016784668,56.95000076293945,283300
2024-02-04 19:00:00-05:00,56.540000915527344,57.040000915527344,56.22999954223633,56.630001068115234,275400
2024-02-05 19:00:00-05:00,56.439998626708984,56.709999084472656,56.209999084472656,56.45000076293945,307400
2024-02-06 19:00:00-05:00,56.779998779296875,56.779998779296875,56.13999938964844,56.529998779296875,301900
2024-02-07 19:00:00-05:00,56.540000915527344,57.04999923706055,56.15999984741211,56.88999938964844,325500
2024-02-08 19:00:00-05:00,56.689998626708984,56.9900016784668,56.470001220703125,56.95000076293945,306900
2024-02-11 19:00:00-05:00,57.040000915527344,57.560001373291016,57.0099983215332,57.099998474121094,349300
2024-02-12 19:00:00-05:00,56.2400016784668,56.400001525878906,55.31999969482422,55.63999938964844,431200
2024-02-13 19:00:00-05:00,55.65999984741211,56.41999816894531,55.439998626708984,56.029998779296875,606100
2024-02-14 19:00:00-05:00,55.72999954223633,58.63999938964844,55.119998931884766,57.209999084472656,743300
2024-02-15 19:00:00-05:00,56.970001220703125,57.0099983215332,55.22999954223633,55.650001525878906,822800
2024-02-19 19:00:00-05:00,55.0,56.380001068115234,54.630001068115234,56.310001373291016,722000
2024-02-20 19:00:00-05:00,56.36000061035156,56.88999938964844,56.060001373291016,56.59000015258789,571100
2024-02-21 19:00:00-05:00,56.7400016784668,57.63999938964844,56.54999923706055,57.61000061035156,473200
2024-02-22 19:00:00-05:00,57.83000183105469,57.83000183105469,57.20000076293945,57.45000076293945,439000
2024-02-25 19:00:00-05:00,57.33000183105469,57.59000015258789,56.65999984741211,56.93000030517578,433700
2024-02-26 19:00:00-05:00,56.63999938964844,56.88999938964844,56.20000076293945,56.349998474121094,422400
2024-02-27 19:00:00-05:00,56.060001373291016,56.779998779296875,55.7599983215332,56.54999923706055,517000
2024-02-28 19:00:00-05:00,56.810001373291016,57.11000061035156,56.4900016784668,56.68000030517578,608100
2024-02-29 19:00:00-05:00,56.54999923706055,56.79999923706055,56.25,56.709999084472656,472700
2024-03-03 19:00:00-05:00,56.93000030517578,57.349998474121094,56.68000030517578,56.70000076293945,365100
2024-03-04 19:00:00-05:00,56.56999969482422,57.15999984741211,56.41999816894531,56.779998779296875,355400
2024-03-05 19:00:00-05:00,57.040000915527344,57.119998931884766,56.209999084472656,56.560001373291016,442200
2024-03-06 19:00:00-05:00,57.06999969482422,57.540000915527344,56.83000183105469,57.5,264000
2024-03-07 19:00:00-05:00,57.68000030517578,58.08000183105469,57.45000076293945,57.54999923706055,300400
2024-03-10 20:00:00-04:00,57.220001220703125,57.900001525878906,57.11000061035156,57.529998779296875,374000
2024-03-11 20:00:00-04:00,57.540000915527344,57.7400016784668,57.22999954223633,57.630001068115234,267200
2024-03-12 20:00:00-04:00,57.7400016784668,58.29999923706055,57.630001068115234,57.77000045776367,530000
2024-03-13 20:00:00-04:00,57.61000061035156,57.630001068115234,56.4900016784668,56.86000061035156,444100
2024-03-14 20:00:00-04:00,56.59000015258789,57.4900016784668,56.59000015258789,56.9900016784668,904400
2024-03-17 20:00:00-04:00,56.91999816894531,56.91999816894531,55.86000061035156,55.88999938964844,875900
2024-03-18 20:00:00-04:00,55.97999954223633,57.04999923706055,55.97999954223633,56.900001525878906,618800
2024-03-19 20:00:00-04:00,56.83000183105469,56.880001068115234,56.189998626708984,56.58000183105469,293600
2024-03-20 20:00:00-04:00,56.869998931884766,57.33000183105469,56.619998931884766,57.27000045776367,466700
2024-03-21 20:00:00-04:00,57.380001068115234,57.540000915527344,56.29999923706055,56.43000030517578,447700
2024-03-24 20:00:00-04:00,56.5,57.150001525878906,56.40999984741211,56.779998779296875,416500
2024-03-25 20:00:00-04:00,56.86000061035156,57.209999084472656,56.33000183105469,56.63999938964844,507300
2024-03-26 20:00:00-04:00,56.93000030517578,57.68000030517578,56.88999938964844,57.63999938964844,562700
2024-03-27 20:00:00-04:00,57.63999938964844,58.130001068115234,57.63999938964844,57.84000015258789,314200
2024-03-31 20:00:00-04:00,57.79999923706055,57.79999923706055,57.29999923706055,57.599998474121094,383100
2024-04-01 20:00:00-04:00,57.43000030517578,57.66999816894531,57.20000076293945,57.5,426300
2024-04-02 20:00:00-04:00,57.349998474121094,57.63999938964844,56.790000915527344,56.95000076293945,424200
2024-04-03 20:00:00-04:00,57.439998626708984,58.20000076293945,57.18000030517578,57.81999969482422,558500
2024-04-04 20:00:00-04:00,57.79999923706055,57.95000076293945,57.099998474121094,57.16999816894531,417200
2024-04-07 20:00:00-04:00,57.47999954223633,57.970001220703125,57.11000061035156,57.61000061035156,458900
2024-04-08 20:00:00-04:00,57.709999084472656,58.380001068115234,57.540000915527344,58.33000183105469,300100
2024-04-09 20:00:00-04:00,57.38999938964844,58.04999923706055,57.29999923706055,57.7599983215332,367800
2024-04-10 20:00:00-04:00,57.90999984741211,58.0099983215332,57.09000015258789,57.209999084472656,392600
2024-04-11 20:00:00-04:00,56.709999084472656,56.90999984741211,56.08000183105469,56.33000183105469,294500
2024-04-14 20:00:00-04:00,56.849998474121094,57.0,56.15999984741211,56.540000915527344,289900
2024-04-15 20:00:00-04:00,56.310001373291016,56.400001525878906,55.61000061035156,56.15999984741211,349800
