Price,Open,High,Low,Close,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2024-12-17 19:00:00-05:00,288.47603939919117,289.425007130715,282.1365707114184,282.2441711425781,2262400
2024-12-18 19:00:00-05:00,281.39306571226393,287.5955862276407,281.39306571226393,285.0128173828125,1787100
2024-12-19 19:00:00-05:00,283.81928104235146,288.7500027475474,283.6627767330912,287.6445007324219,4165800
2024-12-22 19:00:00-05:00,287.4977401737114,288.6032421153584,284.59214023682495,287.77166748046875,1388800
2024-12-23 19:00:00-05:00,286.8422954758234,290.6283740456648,286.66617588553623,290.0315856933594,956000
2024-12-25 19:00:00-05:00,289.90437328846497,291.85124247170006,288.99454655458,290.7848815917969,1403700
2024-12-26 19:00:00-05:00,289.5424291724742,291.82192244077004,288.7108545031639,289.7576599121094,1332000
2024-12-29 19:00:00-05:00,286.22595857019223,288.11410154394133,284.49431990478877,286.6172790527344,1161800
2024-12-30 19:00:00-05:00,287.63475084565295,287.8303961689717,285.24765696794395,286.38250732421875,980600
2025-01-01 19:00:00-05:00,287.4586169765739,288.7500014409215,282.2931089750229,283.3692626953125,1025300
2025-01-02 19:00:00-05:00,284.42581525439437,286.2063276453123,283.5061958458887,285.364990234375,1044200
2025-01-05 19:00:00-05:00,282.88005714292063,284.02469996596,279.6613892375657,280.90386962890625,1529100
2025-01-06 19:00:00-05:00,281.02133513666405,283.7117047506791,281.02133513666405,282.1463928222656,1451800
2025-01-07 19:00:00-05:00,282.2540164471675,285.71723429934593,282.2540164471675,285.56072998046875,1513000
2025-01-09 19:00:00-05:00,283.89754649958525,286.49987086293146,280.48323292395946,280.6299743652344,2292500
2025-01-12 19:00:00-05:00,279.4951333984685,284.1812759508923,279.28969537386826,283.9073486328125,1809400
2025-01-13 19:00:00-05:00,284.00511669309145,285.54107994515243,281.2364956097541,285.364990234375,2321600
2025-01-14 19:00:00-05:00,287.64447490217697,288.8086733926908,286.02046667292376,287.0085754394531,1764400
2025-01-15 19:00:00-05:00,285.51178778557306,291.15666134460787,285.4824394946742,289.8066101074219,1667500
2025-01-16 19:00:00-05:00,294.561195621728,294.561195621728,289.5424291724742,289.7576599121094,2408400
2025-01-20 19:00:00-05:00,290.01202436767454,292.61434875210455,290.01202436767454,291.6849365234375,1652300
2025-01-21 19:00:00-05:00,291.27406447967803,292.2034468652548,289.7967976083253,289.9337463378906,1627800
2025-01-22 19:00:00-05:00,289.81635625431005,290.73597579056167,287.3118693892363,289.3858947753906,1102000
2025-01-23 19:00:00-05:00,287.3510016992989,291.8316762323245,286.8813992303665,290.65771484375,1206000
2025-01-26 19:00:00-05:00,288.3097662206679,294.5513978512847,288.3097662206679,293.6415710449219,1635900
