Price,Open,High,Low,Close,Volume
Ticker,KTB,KTB,KTB,KTB,KTB
Date,,,,,
2024-12-18 19:00:00-05:00,84.03814756993016,84.69818412323805,82.60159481082216,83.73724365234375,423400
2024-12-19 19:00:00-05:00,82.92190772523782,84.79524620871867,82.74719195041654,84.78553771972656,1278200
2024-12-22 19:00:00-05:00,84.36815779893207,85.07672935563889,83.18397397850552,84.02843475341797,411500
2024-12-23 19:00:00-05:00,84.05754668987309,84.06240463650244,83.0674956857303,83.6692886352539,126300
2024-12-25 19:00:00-05:00,83.08690966639831,84.44580922699454,82.99469754042329,83.8828353881836,237200
2024-12-26 19:00:00-05:00,83.13544377459603,83.83430682112288,81.93185041969244,82.68894958496094,219300
2024-12-29 19:00:00-05:00,81.98037009995375,83.35867908282461,81.44652178397725,82.7083511352539,384100
2024-12-30 19:00:00-05:00,83.21310133017282,83.86342937566877,82.79572517753671,82.90249633789062,432900
2025-01-01 19:00:00-05:00,83.78577009722956,84.2079967604136,82.12112355654253,82.54335021972656,319300
2025-01-02 19:00:00-05:00,82.72777633983291,83.97989732835566,81.89302407721323,83.94107818603516,259600
2025-01-05 19:00:00-05:00,84.1546160207897,85.3096817883252,83.82460146172644,84.2516860961914,343700
2025-01-06 19:00:00-05:00,84.44580451266268,84.85347213646075,83.34898236137556,84.45551300048828,437400
2025-01-07 19:00:00-05:00,83.67900174105543,85.70764630055604,82.52393600130611,85.39704132080078,377600
2025-01-09 19:00:00-05:00,84.19343852874587,85.28055963456467,83.43633937155695,83.75665283203125,328500
2025-01-12 19:00:00-05:00,82.50452695493047,82.51423544338027,80.62148008764066,81.82508087158203,523700
2025-01-13 19:00:00-05:00,82.11626384879071,83.09176322958088,81.2621020526769,81.65036010742188,761300
2025-01-14 19:00:00-05:00,84.1060763153457,84.29049314024103,82.34921039738437,83.00924682617188,426400
2025-01-15 19:00:00-05:00,83.13544491672629,83.8391585143471,81.7328682629775,82.3492202758789,267700
2025-01-16 19:00:00-05:00,83.02868011343925,84.2905097009667,82.81513778490498,83.45576477050781,266500
2025-01-20 19:00:00-05:00,84.2710910507307,87.32861312318363,84.2710910507307,87.08595275878906,440000
2025-01-21 19:00:00-05:00,86.76564033978724,87.77510835640908,85.90177002462748,86.26091003417969,532400
2025-01-22 19:00:00-05:00,85.69793401369424,88.11482913670736,85.2999674668999,87.6683349609375,430000
2025-01-23 19:00:00-05:00,87.25095673814059,88.78457196056333,86.67828185436609,88.57102966308594,690600
2025-01-26 19:00:00-05:00,87.55185573134912,89.03694336875397,87.29949428651996,88.90104675292969,530500
2025-01-27 19:00:00-05:00,89.11459531777366,92.45360450642359,88.7311951768873,90.51232147216797,555700
2025-01-28 19:00:00-05:00,90.36671765820994,91.47324832054423,89.91051499111644,90.1531753540039,491800
2025-01-29 19:00:00-05:00,90.5123170686466,93.95809724897225,90.5123170686466,92.82244110107422,466100
2025-01-30 19:00:00-05:00,92.14299706512402,92.3856574379485,88.39632031628166,89.1534194946289,548800
2025-02-02 19:00:00-05:00,86.11530862141234,87.11506810674167,82.9801335526182,83.9701919555664,792400
2025-02-03 19:00:00-05:00,84.40698588230028,86.51327620818748,83.91195663246171,85.95030975341797,534100
2025-02-04 19:00:00-05:00,86.36768256514412,86.98889252290633,85.3873325921041,85.65911102294922,394500
2025-02-05 19:00:00-05:00,87.60039368110505,88.43999648885602,85.03790076308753,85.17378997802734,452100
2025-02-06 19:00:00-05:00,84.68847251039647,85.47468977084867,82.81513408300465,83.44605255126953,508000
2025-02-09 19:00:00-05:00,83.77606835917948,84.39727834798317,80.94179685958673,81.85420227050781,522800
2025-02-10 19:00:00-05:00,81.39799689111646,81.84934163462377,79.9711526993462,80.00997924804688,488000
2025-02-11 19:00:00-05:00,79.01022130621001,79.8740916676394,76.28271359598021,78.13664245605469,764900
2025-02-12 19:00:00-05:00,79.10728525907194,81.17474906676733,78.490925809613,81.06797790527344,641800
2025-02-13 19:00:00-05:00,81.24269460137869,81.67948774120126,79.93232999272561,81.27182006835938,423800
2025-02-17 19:00:00-05:00,81.0097323183407,83.38780824920882,81.0097323183407,83.22279357910156,746100
2025-02-18 19:00:00-05:00,80.18469383939684,87.28978922854284,79.59260193985077,86.64916229248047,1667700
2025-02-19 19:00:00-05:00,87.96923923656692,89.15342308855185,86.08619970321725,86.90153503417969,1340100
2025-02-20 19:00:00-05:00,87.56157226421207,88.4351511295921,85.270857641841,85.3485107421875,806300
2025-02-23 19:00:00-05:00,85.52321391250388,85.83381886271168,83.6304661542698,83.64016723632812,916800
2025-02-24 19:00:00-05:00,79.36934895918873,79.58289126534356,70.2550262383895,72.39044189453125,1966900
2025-02-25 19:00:00-05:00,70.86653641787665,71.6236355862317,66.12010018050596,66.47923278808594,1757200
2025-02-26 19:00:00-05:00,66.55688850867024,66.99853217609808,64.3244100579375,65.29505157470703,1187900
2025-02-27 19:00:00-05:00,65.34358115548717,65.906554965494,62.295767639804,63.13051986694336,985100
2025-03-02 19:00:00-05:00,63.518778959934465,63.96915357205326,60.9087211937654,61.28630065917969,1321900
2025-03-03 19:00:00-05:00,60.34478251810871,61.85413040286219,59.68474968009102,60.68450927734375,793600
2025-03-04 19:00:00-05:00,60.39331161598218,60.737888883053586,58.87425539178893,59.8109245300293,625800
2025-03-05 19:00:00-05:00,58.859699076074804,60.57773494937774,58.84514004622787,59.37413787841797,667600
2025-03-06 19:00:00-05:00,58.97617391576907,59.28678259174902,57.413444263903884,58.6946907043457,686400
2025-03-09 20:00:00-04:00,58.733851360437605,60.055581773795915,57.16735204424323,58.1268310546875,725600
2025-03-10 20:00:00-04:00,58.44992397046947,59.48772591212622,57.11350448460113,58.82196807861328,1183600
2025-03-11 20:00:00-04:00,59.389817981735355,60.2024401016635,58.126828865972776,59.801025390625,971400
2025-03-12 20:00:00-04:00,59.801029495647285,60.69197458544357,57.6617805163558,58.26390075683594,855200
2025-03-13 20:00:00-04:00,58.74364206933255,61.69061313648986,58.381390655654656,61.05422592163086,1056800
2025-03-16 20:00:00-04:00,60.740925525689185,62.04307428888596,60.45699703193542,61.98433303833008,813100
2025-03-17 20:00:00-04:00,62.06265470019745,62.41511713571149,60.49615913660172,60.66259765625,803900
2025-03-18 20:00:00-04:00,60.84862251691089,62.36616581798587,60.43741509081969,62.170352935791016,800900
2025-03-19 20:00:00-04:00,61.16192277619264,62.64030278146127,60.8241456414718,61.60249710083008,1253400
2025-03-20 20:00:00-04:00,60.515744801775625,62.55218916918308,59.8597721734314,62.36616897583008,2416000
2025-03-23 20:00:00-04:00,63.0319256757076,64.25575156039186,62.51302469574394,63.56061935424805,594400
2025-03-24 20:00:00-04:00,63.27668802441907,63.63894315916475,62.43469899063896,62.728416442871094,541800
2025-03-25 20:00:00-04:00,63.1983700831239,63.38438653356097,62.18014234150423,63.061302185058594,435000
2025-03-26 20:00:00-04:00,63.139626293162074,64.37324494171955,62.2486848861667,64.02078247070312,651700
2025-03-27 20:00:00-04:00,63.374600270668715,63.78090387424888,62.24867900952872,62.454280853271484,563100
2025-03-30 20:00:00-04:00,61.80810201703715,62.78715896606445,61.25982668954735,62.78715896606445,702200
2025-03-31 20:00:00-04:00,62.982978229308934,63.51656453169772,62.0724514563117,63.355018615722656,692500
2025-04-01 20:00:00-04:00,62.601135734597115,65.51677893667396,62.601135734597115,65.38166809082031,456400
2025-04-02 20:00:00-04:00,61.48500989781405,62.424907253351925,56.13933948651979,56.67782211303711,1074200
2025-04-03 20:00:00-04:00,53.84833699627714,58.09746046501254,52.869276323617555,56.68761444091797,1287900
2025-04-06 20:00:00-04:00,54.94488315969007,57.71073026945463,52.22309572170485,54.905723571777344,1379900
2025-04-07 20:00:00-04:00,57.42190909819299,57.42680171241365,50.66638906258675,51.126548767089844,1235500
2025-04-08 20:00:00-04:00,50.78387537037179,59.63458462997782,48.95401150541873,58.234527587890625,1213700
2025-04-09 20:00:00-04:00,55.43441692008081,56.47222262780543,53.55462213041384,55.99248123168945,827000
2025-04-10 20:00:00-04:00,55.53232664563304,56.61418832056447,54.03436116626461,56.13934326171875,449700
2025-04-13 20:00:00-04:00,57.040074078827054,57.40232922270693,54.19100762417848,54.86656188964844,625800
2025-04-14 20:00:00-04:00,55.2581867746991,55.42462904246601,54.13226916553602,54.259544372558594,506400
2025-04-15 20:00:00-04:00,53.84833795102484,54.651167418054506,52.03707716841842,52.526607513427734,456800
2025-04-16 20:00:00-04:00,52.830115045471096,54.328080472305935,52.722417769738236,53.84833908081055,505700
2025-04-20 20:00:00-04:00,53.613361534212075,56.37431610539346,53.476293635712175,56.12955093383789,807000
2025-04-21 20:00:00-04:00,56.53096743687546,58.04851080109966,56.10017833115642,57.255470275878906,555000
2025-04-22 20:00:00-04:00,59.83040175730492,61.230458898807264,58.69469146085759,59.1254768371582,831100
2025-04-23 20:00:00-04:00,59.31149914597352,61.279409514538614,58.54782925839975,61.14234161376953,545500
2025-04-24 20:00:00-04:00,60.26118806025391,60.2807697233169,58.90519057281942,60.182865142822266,530100
2025-04-27 20:00:00-04:00,59.62479954185459,60.50595195191702,58.763225059616,59.67375183105469,552500
2025-04-28 20:00:00-04:00,59.01777481998886,59.883267064387994,58.77300965735145,59.50730514526367,442200
2025-04-29 20:00:00-04:00,57.92122743601107,58.90028807809025,56.81488786471202,58.890499114990234,688100
2025-04-30 20:00:00-04:00,58.93945619593733,59.74228568898158,58.13662670289309,59.04715347290039,456700
2025-05-01 20:00:00-04:00,60.33951087521341,62.150771642919445,59.82060617409463,62.07244873046875,801900
2025-05-04 20:00:00-04:00,61.455641159492906,63.23752761648119,61.455641159492906,62.121402740478516,959200
2025-05-05 20:00:00-04:00,60.72134661240073,63.80049304069008,59.89893545401168,63.26690673828125,1087900
2025-05-06 20:00:00-04:00,64.55926389342939,66.30199071581194,63.97672159130529,66.0278549194336,1102200
2025-05-07 20:00:00-04:00,67.18315079913022,68.6125785859661,65.86631290611494,67.7314224243164,926500
2025-05-08 20:00:00-04:00,67.6432991464725,68.08388093654084,66.62508260727688,67.10482025146484,557700
2025-05-11 20:00:00-04:00,71.29520326932641,73.09667892730126,70.32593522168229,71.13855743408203,1175000
2025-05-12 20:00:00-04:00,71.73577420103169,72.74421299651094,70.81546222240415,72.11761474609375,793100
2025-05-13 20:00:00-04:00,72.0784566632746,72.744218286462,71.09156023879835,71.36373901367188,650300
2025-05-14 20:00:00-04:00,70.82524229514031,72.48964984572382,70.82524229514031,72.0588607788086,634500
2025-05-15 20:00:00-04:00,71.81409748070367,72.5386002732021,70.98189741868842,71.20708465576172,920600
2025-05-18 20:00:00-04:00,69.90493516216884,72.21551900143542,69.7629671783034,71.85326385498047,760100
2025-05-19 20:00:00-04:00,72.05886372786266,72.695254656494,70.65880667272977,71.53996276855469,879800
