Price,Open,High,Low,Close,Volume
Ticker,INFA,INFA,INFA,INFA,INFA
Date,,,,,
2024-01-01 19:00:00-05:00,27.860000610351562,28.1200008392334,26.795000076293945,26.950000762939453,924900
2024-01-02 19:00:00-05:00,26.6299991607666,26.649999618530273,25.739999771118164,25.899999618530273,701600
2024-01-03 19:00:00-05:00,25.940000534057617,26.56999969482422,25.739999771118164,26.3799991607666,633800
2024-01-04 19:00:00-05:00,26.25,26.65999984741211,26.25,26.520000457763672,550800
2024-01-07 19:00:00-05:00,26.790000915527344,27.274999618530273,26.625,27.149999618530273,807500
2024-01-08 19:00:00-05:00,26.979999542236328,27.889999389648438,26.979999542236328,27.8700008392334,850300
2024-01-09 19:00:00-05:00,27.920000076293945,28.549999237060547,27.905000686645508,28.40999984741211,835300
2024-01-10 19:00:00-05:00,28.40999984741211,28.920000076293945,28.200000762939453,28.75,773600
2024-01-11 19:00:00-05:00,28.799999237060547,29.209999084472656,28.639999389648438,29.06999969482422,666300
2024-01-15 19:00:00-05:00,28.84000015258789,29.09000015258789,28.485000610351562,29.079999923706055,562200
2024-01-16 19:00:00-05:00,28.690000534057617,29.0,28.190000534057617,28.950000762939453,543500
2024-01-17 19:00:00-05:00,29.43000030517578,29.799999237060547,28.579999923706055,29.030000686645508,632700
2024-01-18 19:00:00-05:00,29.440000534057617,30.350000381469727,29.0,30.290000915527344,992000
2024-01-21 19:00:00-05:00,30.770000457763672,31.649999618530273,30.549999237060547,30.899999618530273,1397500
2024-01-22 19:00:00-05:00,30.940000534057617,30.950000762939453,29.90999984741211,30.15999984741211,805700
2024-01-23 19:00:00-05:00,30.56999969482422,30.584999084472656,29.6299991607666,29.809999465942383,580200
2024-01-24 19:00:00-05:00,30.06999969482422,30.25,29.510000228881836,29.979999542236328,539600
2024-01-25 19:00:00-05:00,29.93000030517578,30.579999923706055,29.709999084472656,30.1200008392334,606200
2024-01-28 19:00:00-05:00,30.25,30.860000610351562,30.204999923706055,30.75,521800
2024-01-29 19:00:00-05:00,30.709999084472656,30.989999771118164,30.1200008392334,30.469999313354492,736900
2024-01-30 19:00:00-05:00,30.3799991607666,30.639999389648438,29.770000457763672,30.0,728900
2024-01-31 19:00:00-05:00,30.219999313354492,30.979999542236328,29.84000015258789,30.899999618530273,679900
2024-02-01 19:00:00-05:00,30.690000534057617,31.43000030517578,30.0,31.0,2995200
2024-02-04 19:00:00-05:00,31.020000457763672,31.239999771118164,30.200000762939453,30.25,1207200
2024-02-05 19:00:00-05:00,30.299999237060547,30.65999984741211,29.711000442504883,30.030000686645508,457700
2024-02-06 19:00:00-05:00,30.260000228881836,30.610000610351562,29.8799991607666,30.200000762939453,576000
2024-02-07 19:00:00-05:00,30.34000015258789,31.149999618530273,30.219999313354492,31.1200008392334,549300
2024-02-08 19:00:00-05:00,31.1200008392334,31.65999984741211,30.0,31.1200008392334,2848600
2024-02-11 19:00:00-05:00,31.139999389648438,31.899999618530273,30.75,31.290000915527344,4963600
2024-02-12 19:00:00-05:00,30.34000015258789,30.489999771118164,29.030000686645508,29.510000228881836,1722000
2024-02-13 19:00:00-05:00,29.959999084472656,30.479999542236328,29.729999542236328,30.1299991607666,2271400
2024-02-14 19:00:00-05:00,35.56999969482422,36.0,33.099998474121094,33.970001220703125,4700100
2024-02-15 19:00:00-05:00,34.81999969482422,34.90999984741211,33.75,34.09000015258789,1937500
2024-02-19 19:00:00-05:00,32.52000045776367,32.880001068115234,31.40999984741211,32.15999984741211,2758400
2024-02-20 19:00:00-05:00,31.3799991607666,32.02000045776367,31.0,31.860000610351562,1028500
