Price,Open,High,Low,Close,Volume
Ticker,SIGA,SIGA,SIGA,SIGA,SIGA
Date,,,,,
2024-01-01 19:00:00-05:00,5.610000133514404,5.900000095367432,5.5,5.820000171661377,319000
2024-01-02 19:00:00-05:00,5.739999771118164,5.809999942779541,5.550000190734863,5.579999923706055,336000
2024-01-03 19:00:00-05:00,5.619999885559082,5.659999847412109,5.539999961853027,5.630000114440918,233500
2024-01-04 19:00:00-05:00,5.559999942779541,5.800000190734863,5.480000019073486,5.760000228881836,434900
2024-01-07 19:00:00-05:00,5.730000019073486,5.730000019073486,5.46999979019165,5.53000020980835,357300
2024-01-08 19:00:00-05:00,5.480000019073486,5.480000019073486,5.28000020980835,5.320000171661377,310700
2024-01-09 19:00:00-05:00,5.320000171661377,5.519999980926514,5.300000190734863,5.449999809265137,292400
2024-01-10 19:00:00-05:00,5.449999809265137,5.5,5.360000133514404,5.46999979019165,258700
2024-01-11 19:00:00-05:00,5.550000190734863,5.590000152587891,5.360000133514404,5.380000114440918,250200
2024-01-15 19:00:00-05:00,5.340000152587891,5.369999885559082,5.179999828338623,5.21999979019165,309100
2024-01-16 19:00:00-05:00,5.159999847412109,5.260000228881836,5.139999866485596,5.21999979019165,258300
2024-01-17 19:00:00-05:00,5.210000038146973,5.28000020980835,5.159999847412109,5.21999979019165,279700
2024-01-18 19:00:00-05:00,5.239999771118164,5.239999771118164,5.059999942779541,5.130000114440918,265900
2024-01-21 19:00:00-05:00,5.050000190734863,5.159999847412109,5.019999980926514,5.110000133514404,341800
2024-01-22 19:00:00-05:00,5.139999866485596,5.199999809265137,4.96999979019165,5.039999961853027,376400
2024-01-23 19:00:00-05:00,5.110000133514404,5.210000038146973,5.039999961853027,5.059999942779541,315700
2024-01-24 19:00:00-05:00,5.059999942779541,5.119999885559082,4.96999979019165,5.090000152587891,288000
2024-01-25 19:00:00-05:00,5.090000152587891,5.159999847412109,4.989999771118164,5.059999942779541,252400
2024-01-28 19:00:00-05:00,5.039999961853027,5.059999942779541,4.929999828338623,5.039999961853027,291500
2024-01-29 19:00:00-05:00,5.010000228881836,5.010000228881836,4.909999847412109,4.940000057220459,251000
2024-01-30 19:00:00-05:00,4.949999809265137,5.039999961853027,4.880000114440918,4.880000114440918,309400
2024-01-31 19:00:00-05:00,4.909999847412109,4.920000076293945,4.800000190734863,4.820000171661377,375800
2024-02-01 19:00:00-05:00,4.800000190734863,4.880000114440918,4.639999866485596,4.659999847412109,362400
2024-02-04 19:00:00-05:00,4.630000114440918,4.630000114440918,4.260000228881836,4.510000228881836,1196100
2024-02-05 19:00:00-05:00,4.53000020980835,4.710000038146973,4.480000019073486,4.630000114440918,301800
2024-02-06 19:00:00-05:00,4.619999885559082,4.619999885559082,4.389999866485596,4.550000190734863,434900
2024-02-07 19:00:00-05:00,4.550000190734863,4.650000095367432,4.489999771118164,4.639999866485596,234200
2024-02-08 19:00:00-05:00,4.639999866485596,4.909999847412109,4.619999885559082,4.900000095367432,337400
2024-02-11 19:00:00-05:00,4.869999885559082,5.110000133514404,4.869999885559082,5.090000152587891,323800
