Price,Open,High,Low,Close,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2024-12-18 19:00:00-05:00,230.58111143013224,233.0125534059283,225.2536988293332,228.0804901123047,2311500
2024-12-19 19:00:00-05:00,234.0898737443649,238.56727139131834,231.94507301286512,235.66140747070312,6309200
2024-12-22 19:00:00-05:00,235.23642072306149,236.01724086182253,229.85958583633408,235.10792541503906,1240500
2024-12-23 19:00:00-05:00,235.7602531269388,237.91494740062882,234.079996082191,237.50970458984375,514100
2024-12-25 19:00:00-05:00,235.55270138778945,236.56084657146013,233.7538274846762,234.9991912841797,988000
2024-12-26 19:00:00-05:00,233.50326106965562,233.50326106965562,228.84706833040423,230.5411376953125,1102000
2024-12-29 19:00:00-05:00,226.24158163161428,233.51318415529548,225.4391332684659,230.5807647705078,2178000
2024-12-30 19:00:00-05:00,229.77831272060018,232.79988962690655,227.98518440869054,228.5399627685547,1217100
2025-01-01 19:00:00-05:00,229.38204660522337,231.41294368216182,225.4193265005932,226.8855438232422,1438400
2025-01-02 19:00:00-05:00,227.88612728321954,228.35174810908055,221.5755002964253,226.80628967285156,2733100
2025-01-05 19:00:00-05:00,228.84709245285515,230.4222701105909,225.19148063528044,226.28123474121094,1541900
2025-01-06 19:00:00-05:00,225.84532938705382,225.87504857885642,218.39541127146032,223.2299346923828,1784000
2025-01-07 19:00:00-05:00,222.4274772114497,226.04345315472023,221.09995452655858,225.10231018066406,2141200
2025-01-09 19:00:00-05:00,222.07083305192646,228.31212009277792,220.21825116744884,224.83482360839844,2505600
2025-01-12 19:00:00-05:00,220.87210392587016,225.87504097068543,220.86220256779538,225.11221313476562,1877600
2025-01-13 19:00:00-05:00,227.50967200307585,228.25268205549162,224.1809863635901,227.58892822265625,1996000
2025-01-14 19:00:00-05:00,231.6011805434773,233.80049146061097,228.90652960206268,230.31329345703125,2275200
2025-01-15 19:00:00-05:00,231.58135714016876,232.57203716490412,228.23286893583597,231.1058349609375,1213600
2025-01-16 19:00:00-05:00,233.42402364963866,241.21076928404193,232.26492982943,239.55633544921875,2933700
2025-01-20 19:00:00-05:00,242.71660512263293,247.7789806341395,239.98233370689277,241.01263427734375,2048000
2025-01-21 19:00:00-05:00,240.36868496370124,240.73523171377985,233.5230827713516,233.958984375,2105000
2025-01-22 19:00:00-05:00,233.5528243400982,236.54468235643932,230.8284541728224,235.93045043945312,1776500
2025-01-23 19:00:00-05:00,234.6722776920576,234.90012985403192,229.78821754684662,229.93682861328125,2723000
2025-01-26 19:00:00-05:00,224.44846713297036,235.27660781579786,224.44846713297036,234.61285400390625,3065800
2025-01-27 19:00:00-05:00,244.450283068514,267.44395675123593,243.70727308958234,262.7778625488281,8091000
2025-01-28 19:00:00-05:00,263.71904264837974,268.78140321586625,262.8472393629587,266.58209228515625,2697000
2025-01-29 19:00:00-05:00,267.12697729055435,272.48652963743405,264.8781142775333,272.2289733886719,2191500
2025-01-30 19:00:00-05:00,272.8431838365626,274.49760251453733,263.53079783511726,264.11529541015625,2175800
2025-02-02 19:00:00-05:00,255.25858394866657,263.85767813330483,254.36697809477428,258.4287414550781,2877800
2025-02-03 19:00:00-05:00,260.548833740848,263.5109571950797,257.3192073438238,261.1333312988281,1504900
2025-02-04 19:00:00-05:00,261.0441950275341,265.01683173083626,259.4492146476299,264.3827819824219,1467100
2025-02-05 19:00:00-05:00,265.36351451039263,269.4253083155218,265.1554801880449,267.6817321777344,2776900
2025-02-06 19:00:00-05:00,268.0483050806609,269.91078838901,261.17298319974935,261.96551513671875,1453500
2025-02-09 19:00:00-05:00,263.41190800293396,264.6601441889034,258.3792368960759,258.716064453125,1595800
2025-02-10 19:00:00-05:00,257.1408967506423,257.5569956505914,252.33610785105898,254.27784729003906,1781100
2025-02-11 19:00:00-05:00,252.6927682848535,255.387419237382,250.81046711487576,253.91128540039062,1550600
2025-02-12 19:00:00-05:00,258.5674770073882,261.5395169729904,251.40486492292857,257.66595458984375,2051900
2025-02-13 19:00:00-05:00,258.5080445110802,261.6088777830799,255.00102880655723,260.63800048828125,1308300
2025-02-17 19:00:00-05:00,262.5302040108353,263.1543372576752,255.79359200117761,259.3600158691406,1894600
2025-02-18 19:00:00-05:00,257.3786538767674,261.85654686026083,255.58552548169473,261.5494384765625,1649000
2025-02-19 19:00:00-05:00,258.8250814961517,258.8250814961517,229.97646794257992,241.61695861816406,8817300
2025-02-20 19:00:00-05:00,243.17233472269243,243.7072953049944,228.66877921652173,232.0767059326172,4120900
2025-02-23 19:00:00-05:00,235.66295812882038,239.48698345058978,230.82843499631403,235.44500732421875,2622400
2025-02-24 19:00:00-05:00,235.28649536513572,236.97064830864448,228.40127252408186,235.35585021972656,2183500
2025-02-25 19:00:00-05:00,237.13905621054073,245.4409590784294,236.18801191814325,241.8348846435547,2359100
2025-02-26 19:00:00-05:00,244.35121695336642,246.33257696147507,234.79116096087316,235.9403533935547,2007600
2025-02-27 19:00:00-05:00,236.27719155205008,244.2422524901834,235.2865115036138,243.80636596679688,4458000
2025-03-02 19:00:00-05:00,244.37101837580914,249.09656591045453,235.49453460084942,238.87274169921875,2414200
2025-03-03 19:00:00-05:00,234.1075852294852,234.1075852294852,218.29634110764005,224.9041748046875,4717400
2025-03-04 19:00:00-05:00,225.93448003984196,229.8278603290418,222.94262218523835,229.15419006347656,2812800
