Price,Open,High,Low,Close,Volume
Ticker,APTV,APTV,APTV,APTV,APTV
Date,,,,,
2024-01-01 19:00:00-05:00,89.11000061035156,91.66000366210938,88.70999908447266,90.16999816894531,1481100
2024-01-02 19:00:00-05:00,87.45999908447266,87.76000213623047,84.04000091552734,84.48999786376953,2746600
2024-01-03 19:00:00-05:00,81.0,84.3499984741211,79.27999877929688,83.58999633789062,4117900
2024-01-04 19:00:00-05:00,83.8499984741211,85.4000015258789,83.12000274658203,83.4800033569336,2198900
2024-01-07 19:00:00-05:00,83.44999694824219,84.9000015258789,81.80999755859375,84.55999755859375,2306300
2024-01-08 19:00:00-05:00,83.3499984741211,83.52999877929688,81.91999816894531,82.26000213623047,2429800
2024-01-09 19:00:00-05:00,82.37999725341797,83.37000274658203,81.5,82.91999816894531,1983700
2024-01-10 19:00:00-05:00,82.58000183105469,83.76000213623047,81.91999816894531,83.5999984741211,2455100
2024-01-11 19:00:00-05:00,84.22000122070312,84.5,80.81999969482422,80.87999725341797,2267900
2024-01-15 19:00:00-05:00,79.56999969482422,80.80000305175781,78.44000244140625,80.79000091552734,3305500
2024-01-16 19:00:00-05:00,79.5,79.87000274658203,78.19000244140625,78.86000061035156,2536600
2024-01-17 19:00:00-05:00,79.23999786376953,79.44000244140625,77.45999908447266,79.01000213623047,3338200
2024-01-18 19:00:00-05:00,78.68000030517578,79.38999938964844,78.0,79.0,4232700
2024-01-21 19:00:00-05:00,79.47000122070312,80.69000244140625,79.18000030517578,80.0,3280900
2024-01-22 19:00:00-05:00,81.61000061035156,82.87999725341797,81.05000305175781,81.63999938964844,4069200
2024-01-23 19:00:00-05:00,82.0999984741211,83.9000015258789,81.80999755859375,83.08000183105469,4393000
2024-01-24 19:00:00-05:00,83.33999633789062,84.58000183105469,82.47000122070312,84.5199966430664,2791500
2024-01-25 19:00:00-05:00,85.31999969482422,86.47000122070312,84.95999908447266,86.04000091552734,3458400
2024-01-28 19:00:00-05:00,85.26000213623047,87.47000122070312,84.98999786376953,87.44000244140625,2581700
2024-01-29 19:00:00-05:00,87.55000305175781,87.80999755859375,86.41000366210938,86.72000122070312,4054300
2024-01-30 19:00:00-05:00,85.98999786376953,88.88999938964844,81.1500015258789,81.33000183105469,5669800
2024-01-31 19:00:00-05:00,81.7699966430664,83.81999969482422,80.4000015258789,83.5,4805100
2024-02-01 19:00:00-05:00,82.8499984741211,84.5999984741211,82.45999908447266,83.5,4491300
2024-02-04 19:00:00-05:00,82.80999755859375,83.47000122070312,82.05000305175781,82.2300033569336,2699700
2024-02-05 19:00:00-05:00,81.72000122070312,85.08999633789062,81.45999908447266,84.19000244140625,3825000
2024-02-06 19:00:00-05:00,82.5,83.37999725341797,81.16000366210938,82.0199966430664,3690700
2024-02-07 19:00:00-05:00,81.69000244140625,82.0,80.9000015258789,81.29000091552734,3701600
2024-02-08 19:00:00-05:00,81.12000274658203,82.38999938964844,80.8499984741211,82.0199966430664,2928700
2024-02-11 19:00:00-05:00,82.0199966430664,84.2300033569336,81.61000061035156,83.77999877929688,2959000
2024-02-12 19:00:00-05:00,80.62000274658203,81.48999786376953,78.26000213623047,79.08999633789062,4272600
2024-02-13 19:00:00-05:00,80.18000030517578,80.62000274658203,78.5999984741211,79.13999938964844,2582300
2024-02-14 19:00:00-05:00,79.98999786376953,81.0,79.11000061035156,79.41000366210938,3658100
2024-02-15 19:00:00-05:00,78.87999725341797,79.52999877929688,77.62000274658203,78.95999908447266,3343000
2024-02-19 19:00:00-05:00,77.9800033569336,78.16999816894531,76.2699966430664,77.76000213623047,2757900
2024-02-20 19:00:00-05:00,77.30999755859375,77.73999786376953,76.7699966430664,77.62999725341797,3122000
2024-02-21 19:00:00-05:00,78.19999694824219,78.7699966430664,77.31999969482422,77.80000305175781,1941800
2024-02-22 19:00:00-05:00,77.63999938964844,78.2699966430664,76.97000122070312,77.2300033569336,2540400
2024-02-25 19:00:00-05:00,76.93000030517578,77.69999694824219,76.0999984741211,77.5199966430664,2782800
2024-02-26 19:00:00-05:00,78.4000015258789,79.94999694824219,78.05999755859375,78.83000183105469,2171700
2024-02-27 19:00:00-05:00,77.7300033569336,79.41999816894531,77.6500015258789,78.7699966430664,1515700
2024-02-28 19:00:00-05:00,79.47000122070312,80.02999877929688,78.66999816894531,79.48999786376953,2668400
2024-02-29 19:00:00-05:00,79.62999725341797,79.66999816894531,78.43000030517578,79.05000305175781,2117800
2024-03-03 19:00:00-05:00,78.91999816894531,78.97000122070312,77.55999755859375,78.48999786376953,1495600
2024-03-04 19:00:00-05:00,78.0,80.62000274658203,77.80999755859375,79.43000030517578,2632800
2024-03-05 19:00:00-05:00,80.12999725341797,80.2300033569336,77.58999633789062,78.12999725341797,2634900
2024-03-06 19:00:00-05:00,78.55999755859375,79.94999694824219,78.48999786376953,78.7699966430664,2154100
2024-03-07 19:00:00-05:00,79.36000061035156,80.0,78.0,78.19000244140625,1356600
2024-03-10 20:00:00-04:00,77.69000244140625,78.91999816894531,77.44999694824219,78.51000213623047,1971900
2024-03-11 20:00:00-04:00,78.80999755859375,79.76000213623047,78.0199966430664,78.70999908447266,1610400
2024-03-12 20:00:00-04:00,78.47000122070312,80.31999969482422,78.47000122070312,79.72000122070312,2067700
2024-03-13 20:00:00-04:00,79.13999938964844,79.68000030517578,75.94999694824219,76.19999694824219,2529900
2024-03-14 20:00:00-04:00,75.87000274658203,77.4800033569336,75.0,77.23999786376953,3852400
2024-03-17 20:00:00-04:00,78.5199966430664,78.58999633789062,77.0,77.80999755859375,1753400
2024-03-18 20:00:00-04:00,77.56999969482422,78.18000030517578,76.94999694824219,77.91999816894531,1626400
2024-03-19 20:00:00-04:00,78.01000213623047,79.19999694824219,77.9800033569336,79.01000213623047,1602400
2024-03-20 20:00:00-04:00,79.08999633789062,80.66000366210938,78.98999786376953,80.55999755859375,2677400
2024-03-21 20:00:00-04:00,80.16000366210938,80.18000030517578,77.9000015258789,78.72000122070312,2428600
2024-03-24 20:00:00-04:00,79.19000244140625,79.87999725341797,78.0999984741211,79.08999633789062,1888600
2024-03-25 20:00:00-04:00,79.3499984741211,79.5999984741211,76.41000366210938,76.58999633789062,2180400
2024-03-26 20:00:00-04:00,77.04000091552734,78.75,76.75,78.63999938964844,2751500
2024-03-27 20:00:00-04:00,79.05999755859375,79.83000183105469,78.47000122070312,79.6500015258789,2654400
2024-03-31 20:00:00-04:00,80.12999725341797,80.80999755859375,78.76000213623047,78.79000091552734,1731400
2024-04-01 20:00:00-04:00,77.51000213623047,77.80000305175781,76.6500015258789,77.16000366210938,1597000
2024-04-02 20:00:00-04:00,76.83999633789062,77.68000030517578,76.45999908447266,77.56999969482422,1887800
2024-04-03 20:00:00-04:00,78.41999816894531,78.95999908447266,75.2300033569336,75.2699966430664,2080300
2024-04-04 20:00:00-04:00,75.52999877929688,76.5999984741211,74.33999633789062,74.7300033569336,2315800
2024-04-07 20:00:00-04:00,75.19999694824219,77.22000122070312,75.16999816894531,76.06999969482422,3697700
2024-04-08 20:00:00-04:00,76.51000213623047,78.98999786376953,76.27999877929688,78.93000030517578,2043900
2024-04-09 20:00:00-04:00,77.0,77.38999938964844,74.27999877929688,74.94999694824219,2082700
2024-04-10 20:00:00-04:00,75.19999694824219,75.97000122070312,73.8499984741211,75.7699966430664,1449700
2024-04-11 20:00:00-04:00,75.0999984741211,75.1500015258789,73.38999938964844,74.19000244140625,1745700
2024-04-14 20:00:00-04:00,74.44999694824219,74.88999938964844,72.62000274658203,73.01000213623047,1794100
2024-04-15 20:00:00-04:00,72.0999984741211,72.77999877929688,71.5999984741211,71.94000244140625,1789700
2024-04-16 20:00:00-04:00,71.1500015258789,71.88999938964844,69.30000305175781,69.3499984741211,3727600
2024-04-17 20:00:00-04:00,70.05999755859375,70.12999725341797,68.83999633789062,69.31999969482422,1727900
2024-04-18 20:00:00-04:00,68.91999816894531,69.98999786376953,68.91999816894531,69.62999725341797,1867600
2024-04-21 20:00:00-04:00,70.2699966430664,70.44999694824219,69.22000122070312,70.0999984741211,1883800
2024-04-22 20:00:00-04:00,70.12000274658203,70.97000122070312,69.69000244140625,70.25,1902700
2024-04-23 20:00:00-04:00,70.44999694824219,72.33000183105469,70.19000244140625,71.4000015258789,1860700
2024-04-24 20:00:00-04:00,70.5199966430664,70.9000015258789,68.93000030517578,70.12999725341797,1618700
2024-04-25 20:00:00-04:00,70.0199966430664,71.79000091552734,69.8499984741211,71.20999908447266,2108200
2024-04-28 20:00:00-04:00,71.9000015258789,72.7300033569336,71.7699966430664,72.41000366210938,2841600
2024-04-29 20:00:00-04:00,70.80999755859375,71.4800033569336,70.41000366210938,71.0,2752000
2024-04-30 20:00:00-04:00,70.80999755859375,71.51000213623047,69.58999633789062,69.75,4209200
2024-05-01 20:00:00-04:00,75.41999816894531,78.73999786376953,73.94999694824219,77.79000091552734,7872700
2024-05-02 20:00:00-04:00,79.44999694824219,81.23999786376953,78.8499984741211,80.81999969482422,4769700
2024-05-05 20:00:00-04:00,81.98999786376953,85.5,81.12000274658203,84.4000015258789,4546500
2024-05-06 20:00:00-04:00,84.56999969482422,85.55999755859375,82.83999633789062,83.0,2505300
