Price,Open,High,Low,Close,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2024-12-17 19:00:00-05:00,216.02953715998797,219.77116397546135,215.95077935385189,217.2997283935547,5197100
2024-12-18 19:00:00-05:00,216.67941368003844,218.34345413347995,214.44428144217204,214.65106201171875,4957700
2024-12-19 19:00:00-05:00,214.65107164060763,218.06776650582847,214.64123066995234,216.9255828857422,9116100
2024-12-22 19:00:00-05:00,216.51202377412412,218.99331544934546,214.54274800555712,218.2548370361328,3081600
2024-12-23 19:00:00-05:00,218.39270292522656,220.26350904283436,217.7920731675722,219.5841064453125,1411800
2024-12-25 19:00:00-05:00,217.6049674154443,221.21858656462115,217.14218641853785,220.24378967285156,1902600
2024-12-26 19:00:00-05:00,218.68808330042356,220.6179651681281,217.86097604702533,219.5939483642578,2150000
2024-12-29 19:00:00-05:00,219.3477892068553,219.59394868187442,215.85232165670755,217.27020263671875,2160900
2024-12-30 19:00:00-05:00,216.7778755588031,218.26467332339493,216.50217815906925,217.339111328125,2119900
2025-01-01 19:00:00-05:00,218.76684674473165,219.1016350574255,215.29107607492864,216.15756225585938,2850500
2025-01-02 19:00:00-05:00,217.75265793065296,217.94959752324465,215.5076847994173,215.74400329589844,2737900
2025-01-05 19:00:00-05:00,210.17094052323628,211.6971321552784,205.18867553780834,209.1173858642578,5639700
2025-01-06 19:00:00-05:00,208.13277417243063,212.12054584072246,208.13277417243063,209.07801818847656,5039300
2025-01-07 19:00:00-05:00,210.93897615746522,212.44547096427797,208.94016239354028,212.20916748046875,3270000
2025-01-09 19:00:00-05:00,209.36357112471575,210.1709664272127,206.60658187289684,208.0540008544922,4175400
2025-01-12 19:00:00-05:00,208.08353307661585,212.1008575861932,207.47306237507408,210.18081665039062,3645000
2025-01-13 19:00:00-05:00,210.1512615590015,211.34268003878535,208.09337193648435,210.88973999023438,3537400
2025-01-14 19:00:00-05:00,212.81962365525672,214.2178075951081,210.59434752975486,210.909423828125,3116000
2025-01-15 19:00:00-05:00,210.11189225693542,213.41043541029416,210.11189225693542,212.43563842773438,2411200
2025-01-16 19:00:00-05:00,215.84248916837927,216.12802755989406,214.2966003928076,215.60617065429688,4259900
2025-01-20 19:00:00-05:00,214.88738193921864,216.89603665602945,214.77907116862116,216.11817932128906,3700400
2025-01-21 19:00:00-05:00,215.82278675534036,217.46713026865567,214.72983806991735,214.8282928466797,4124000
2025-01-22 19:00:00-05:00,215.30092234968964,216.03940075935705,212.06145531229478,212.72116088867188,3628400
2025-01-23 19:00:00-05:00,213.51874755727653,215.2418639866432,212.42579882110292,215.2123260498047,3118500
2025-01-26 19:00:00-05:00,213.4596318297624,219.8991717504079,213.4596318297624,218.02835083007812,4153100
2025-01-27 19:00:00-05:00,216.8271223180142,220.71643908537234,215.43877924916225,217.74282836914062,3975500
2025-01-28 19:00:00-05:00,234.3438371426773,237.69160023496232,229.64710981328463,231.53761291503906,8859500
2025-01-29 19:00:00-05:00,235.53525139720566,237.14020104435158,230.37574311362687,230.76959228515625,4205200
2025-01-30 19:00:00-05:00,230.89759284203836,231.86253379932728,227.45136011305271,229.39109802246094,3337900
2025-02-02 19:00:00-05:00,232.3154697784833,234.6884507360886,229.02678278065991,234.44229125976562,3720000
2025-02-03 19:00:00-05:00,232.67978463035362,237.1401932090521,231.77391954626026,233.6053466796875,3285900
2025-02-04 19:00:00-05:00,234.19612132826052,238.971605941106,233.98934076665236,238.70574951171875,3130700
2025-02-05 19:00:00-05:00,239.86764669584082,243.79635744478728,239.6805630852649,243.37295532226562,3272200
2025-02-06 19:00:00-05:00,243.69786789659048,246.65178144685217,242.31938091622087,242.4572296142578,3434400
2025-02-09 19:00:00-05:00,251.01373447142754,252.53994125684997,247.3902741846258,251.89991760253906,4887600
2025-02-10 19:00:00-05:00,251.20085480403043,255.4741803402108,249.45805627103468,254.7258758544922,2598200
2025-02-11 19:00:00-05:00,252.45133164041147,255.60215496648792,251.24021617689917,251.35836791992188,3220000
2025-02-12 19:00:00-05:00,251.1319101659507,261.9136926282914,251.08267526396358,261.0078125,3859900
2025-02-13 19:00:00-05:00,262.5930782054072,267.2405701936006,260.33824905012295,266.6596374511719,4835300
2025-02-17 19:00:00-05:00,265.85223420888326,266.59071263724127,258.51666980102135,259.1665344238281,3879300
2025-02-18 19:00:00-05:00,258.66440417738704,260.1905809962694,255.83846799050394,259.3044128417969,3787700
2025-02-19 19:00:00-05:00,258.9597511770943,261.66750522932625,258.1326589997185,261.3228759765625,2794700
2025-02-20 19:00:00-05:00,261.3623075011779,263.54820501610305,259.45210741837093,261.0964660644531,3554300
2025-02-23 19:00:00-05:00,263.85341014614,269.1999865466582,263.4595610095043,264.0109558105469,4141300
2025-02-24 19:00:00-05:00,265.0940987955777,268.51079384770753,264.1586806787596,266.38397216796875,3516500
2025-02-25 19:00:00-05:00,262.081091961976,263.3906471919786,257.9357446271335,259.5308532714844,4473400
2025-02-26 19:00:00-05:00,259.1862543438194,262.1992440198117,258.113002600951,260.11181640625,3562000
2025-02-27 19:00:00-05:00,263.0558097883884,266.73090639672455,260.70456439929507,266.4345397949219,4721100
2025-03-02 19:00:00-05:00,266.03937459154554,273.1524443860127,266.03937459154554,269.53662109375,4025400
2025-03-03 19:00:00-05:00,269.823142480036,271.63106929169965,261.2578156058069,261.45538330078125,4694600
2025-03-04 19:00:00-05:00,257.85932276874547,260.3587815918805,254.37193508035242,259.56842041015625,5161000
2025-03-05 19:00:00-05:00,258.323652773383,260.7835860213873,256.1995815753685,259.7759094238281,3276500
2025-03-06 19:00:00-05:00,259.2621910631052,263.3917269012197,258.1754631717068,262.03826904296875,3289600
2025-03-09 20:00:00-04:00,260.80332192562906,268.3115870560311,260.17106315263686,263.4114685058594,5173500
2025-03-10 20:00:00-04:00,255.67597947620314,256.7824851358411,249.47180245365743,253.57171630859375,5171100
2025-03-11 20:00:00-04:00,251.43777780020076,253.8582005795771,245.26322220250677,252.52450561523438,3983000
2025-03-12 20:00:00-04:00,253.63097982566137,260.10190161386345,253.16665206877695,255.9723663330078,4196600
2025-03-13 20:00:00-04:00,250.43011175971827,254.35217577242926,249.44218282235244,252.89004516601562,3511100
2025-03-16 20:00:00-04:00,251.220438041474,258.6101421306408,249.87685410938926,257.02947998046875,4329700
2025-03-17 20:00:00-04:00,258.2445980896649,258.8176137122711,254.70782603492938,257.58270263671875,3088900
2025-03-18 20:00:00-04:00,259.1238564629406,259.32142413576406,255.63646896360234,256.12054443359375,2926800
2025-03-19 20:00:00-04:00,255.2116636956413,255.87358933524442,253.3148570597957,253.9273681640625,3729100
2025-03-20 20:00:00-04:00,251.36864499877308,255.32036080740122,251.2599722110518,252.75173950195312,9207000
2025-03-23 20:00:00-04:00,255.685877363109,257.68148289649884,254.49049183043277,255.8340606689453,2896900
2025-03-24 20:00:00-04:00,254.0162732464032,257.95809989883276,253.32474110782113,255.62660217285156,2987900
2025-03-25 20:00:00-04:00,257.3851070267446,261.75176589323775,257.30608598287347,259.3412170410156,4683500
2025-03-26 20:00:00-04:00,259.74628049193143,265.4960037950976,259.74628049193143,265.04156494140625,4228500
2025-03-27 20:00:00-04:00,267.07669356288625,267.5607690731611,261.0898468777014,261.73199462890625,3322700
2025-03-30 20:00:00-04:00,261.5146209403005,264.86371400208867,261.40596324527075,263.490478515625,4073200
2025-03-31 20:00:00-04:00,262.73969920053275,265.4565036360934,259.4597680643395,265.2984313964844,3025400
2025-04-01 20:00:00-04:00,265.25889717297133,265.26878610924933,259.2523030091514,261.366455078125,2969500
2025-04-02 20:00:00-04:00,261.9987192235442,269.3093860180367,261.74184809819076,264.65625,5652100
2025-04-03 20:00:00-04:00,264.6760309287436,266.3950175391502,244.38396320973118,245.1150360107422,7948500
2025-04-06 20:00:00-04:00,240.22478841218953,253.84833601465382,239.87900727674895,243.69241333007812,8149000
2025-04-07 20:00:00-04:00,249.2643518814059,250.73637144918789,240.91635523805328,243.326904296875,6018000
2025-04-08 20:00:00-04:00,240.06671173866033,252.47509574416324,235.76921519004264,251.82305908203125,8590400
2025-04-09 20:00:00-04:00,253.0382397670474,257.0887543795092,248.39496177119153,253.02835083007812,5406600
2025-04-10 20:00:00-04:00,254.52010722888085,256.98004034785225,252.54424958493402,255.5475616455078,3987300
2025-04-13 20:00:00-04:00,256.367524100101,261.9690936726736,255.39934302050239,259.4696350097656,3845400
2025-04-14 20:00:00-04:00,261.27752767900364,264.7253895002028,260.003091101145,263.490478515625,3130500
2025-04-15 20:00:00-04:00,263.0163068351789,264.0437311249061,255.8340448480914,256.505859375,3362700
2025-04-16 20:00:00-04:00,256.58488985303086,262.1963186541685,255.9624898349208,258.87689208984375,3489600
2025-04-20 20:00:00-04:00,257.24680346623904,258.5804832723129,247.84170167438768,250.42019653320312,3656300
2025-04-21 20:00:00-04:00,250.08432044171678,256.189728865387,249.9460109990886,255.18202209472656,4762500
2025-04-22 20:00:00-04:00,250.9339348282926,259.43998799003094,249.61998761256274,256.2193603515625,4562300
2025-04-23 20:00:00-04:00,256.61450747248847,260.60574829227585,254.9547943134779,259.0151672363281,5047200
2025-04-24 20:00:00-04:00,240.2148963993282,240.86693306515792,227.85591178140092,229.960205078125,13561400
2025-04-27 20:00:00-04:00,228.89323079450722,234.45527487684393,228.74503242669903,233.9119110107422,5825900
2025-04-28 20:00:00-04:00,233.85265384676003,238.98988105241602,232.57821713872667,238.67373657226562,3900800
2025-04-29 20:00:00-04:00,241.77582142172574,244.56178799358537,238.80216103243964,243.96902465820312,4440500
2025-04-30 20:00:00-04:00,242.30931988087772,244.1172315347261,239.47395375318192,244.0184326171875,3603400
2025-05-01 20:00:00-04:00,244.7396204091076,247.19956877920248,243.2577270698068,245.87574768066406,2801100
