Price,Open,High,Low,Close,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2024-01-01 19:00:00-05:00,244.24000549316406,245.9199981689453,237.88999938964844,239.8699951171875,1000800
2024-01-02 19:00:00-05:00,236.89999389648438,236.89999389648438,230.4499969482422,233.02999877929688,1182300
2024-01-03 19:00:00-05:00,233.7899932861328,237.07000732421875,233.4499969482422,234.08999633789062,760000
2024-01-04 19:00:00-05:00,233.24000549316406,238.47999572753906,233.24000549316406,237.02000427246094,883700
2024-01-07 19:00:00-05:00,240.02000427246094,247.61000061035156,240.02000427246094,246.3699951171875,1069400
2024-01-08 19:00:00-05:00,245.22000122070312,246.3800048828125,242.94000244140625,243.27000427246094,793300
2024-01-09 19:00:00-05:00,244.75,245.99000549316406,242.17999267578125,244.8300018310547,631900
2024-01-10 19:00:00-05:00,242.6999969482422,243.83999633789062,240.16000366210938,242.8300018310547,510600
2024-01-11 19:00:00-05:00,245.05999755859375,245.05999755859375,241.22999572753906,243.75999450683594,571200
2024-01-15 19:00:00-05:00,241.27000427246094,246.64999389648438,239.7899932861328,246.4499969482422,769100
2024-01-16 19:00:00-05:00,244.6199951171875,245.35000610351562,241.42999267578125,244.25999450683594,857700
2024-01-17 19:00:00-05:00,246.4600067138672,248.52000427246094,241.9199981689453,245.32000732421875,638400
2024-01-18 19:00:00-05:00,246.75,246.97999572753906,243.2899932861328,245.33999633789062,1193500
2024-01-21 19:00:00-05:00,247.69000244140625,250.77000427246094,246.52000427246094,248.49000549316406,800500
2024-01-22 19:00:00-05:00,250.57000732421875,250.57000732421875,247.47000122070312,249.11000061035156,574900
2024-01-23 19:00:00-05:00,250.0,250.0,246.66000366210938,247.4199981689453,503900
2024-01-24 19:00:00-05:00,248.99000549316406,250.99000549316406,247.0399932861328,248.42999267578125,562800
2024-01-25 19:00:00-05:00,248.5500030517578,249.17999267578125,245.36000061035156,246.1199951171875,633100
2024-01-28 19:00:00-05:00,246.41000366210938,250.13999938964844,245.75999450683594,250.11000061035156,656600
2024-01-29 19:00:00-05:00,248.47000122070312,251.0399932861328,247.8000030517578,248.2100067138672,458800
2024-01-30 19:00:00-05:00,247.9499969482422,250.27999877929688,243.5399932861328,244.33999633789062,858900
2024-01-31 19:00:00-05:00,245.49000549316406,250.57000732421875,242.72000122070312,250.3300018310547,632200
