Price,Open,High,Low,Close,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2024-01-01 19:00:00-05:00,171.2899932861328,172.83999633789062,169.44000244140625,171.77999877929688,576000
2024-01-02 19:00:00-05:00,170.02999877929688,170.3000030517578,164.75,165.7899932861328,731000
2024-01-03 19:00:00-05:00,164.5800018310547,168.1300048828125,164.1199951171875,167.5800018310547,580600
2024-01-04 19:00:00-05:00,166.6699981689453,169.33999633789062,166.24000549316406,166.82000732421875,514700
2024-01-07 19:00:00-05:00,167.69000244140625,173.3000030517578,166.89999389648438,172.77000427246094,814600
2024-01-08 19:00:00-05:00,176.1999969482422,182.4600067138672,176.1300048828125,177.8300018310547,1216600
2024-01-09 19:00:00-05:00,176.5800018310547,178.88999938964844,175.27999877929688,177.2899932861328,962600
2024-01-10 19:00:00-05:00,177.41000366210938,179.11000061035156,175.4199981689453,177.88999938964844,1021900
2024-01-11 19:00:00-05:00,178.55999755859375,179.55999755859375,172.57000732421875,173.89999389648438,729000
2024-01-15 19:00:00-05:00,171.7100067138672,172.02999877929688,169.24000549316406,170.2100067138672,1109400
2024-01-16 19:00:00-05:00,171.4600067138672,171.57000732421875,168.2899932861328,170.7100067138672,752400
2024-01-17 19:00:00-05:00,171.77999877929688,173.36000061035156,170.38999938964844,172.75999450683594,918100
2024-01-18 19:00:00-05:00,173.3699951171875,173.3699951171875,170.47999572753906,172.5399932861328,615400
2024-01-21 19:00:00-05:00,174.0,179.10000610351562,173.97999572753906,176.82000732421875,844600
2024-01-22 19:00:00-05:00,177.32000732421875,178.52999877929688,173.3300018310547,174.97000122070312,592300
2024-01-23 19:00:00-05:00,175.47000122070312,177.77000427246094,171.66000366210938,171.77999877929688,1293300
2024-01-24 19:00:00-05:00,189.55999755859375,190.0399932861328,181.10000610351562,186.35000610351562,2473200
2024-01-25 19:00:00-05:00,187.97999572753906,195.74000549316406,187.0,190.14999389648438,2336900
2024-01-28 19:00:00-05:00,189.9499969482422,197.85000610351562,188.5,191.22999572753906,1625900
2024-01-29 19:00:00-05:00,190.8000030517578,192.33999633789062,189.67999267578125,191.3800048828125,730500
2024-01-30 19:00:00-05:00,192.30999755859375,193.0399932861328,189.75999450683594,190.1999969482422,767800
2024-01-31 19:00:00-05:00,190.44000244140625,193.8300018310547,189.8000030517578,193.66000366210938,823400
2024-02-01 19:00:00-05:00,191.97999572753906,193.27000427246094,190.88999938964844,191.86000061035156,617600
2024-02-04 19:00:00-05:00,191.1999969482422,192.44000244140625,190.08999633789062,190.11000061035156,815900
2024-02-05 19:00:00-05:00,190.2899932861328,192.63999938964844,186.07000732421875,190.72000122070312,1302600
2024-02-06 19:00:00-05:00,190.35000610351562,190.50999450683594,186.52000427246094,186.58999633789062,979900
2024-02-07 19:00:00-05:00,185.67999267578125,186.07000732421875,181.74000549316406,183.75,897100
2024-02-08 19:00:00-05:00,184.83999633789062,185.9499969482422,182.27000427246094,184.6300048828125,747700
2024-02-11 19:00:00-05:00,179.8699951171875,184.0,179.72000122070312,182.52000427246094,881700
2024-02-12 19:00:00-05:00,179.64999389648438,181.6199951171875,178.49000549316406,179.1699981689453,731300
2024-02-13 19:00:00-05:00,179.5500030517578,180.97999572753906,178.74000549316406,180.5500030517578,468300
2024-02-14 19:00:00-05:00,182.47000122070312,184.24000549316406,180.30999755859375,182.61000061035156,604000
2024-02-15 19:00:00-05:00,181.6300048828125,183.8800048828125,180.17999267578125,180.4600067138672,666600
2024-02-19 19:00:00-05:00,180.4600067138672,181.0500030517578,179.17999267578125,180.66000366210938,660200
