Price,Open,High,Low,Close,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2024-01-01 19:00:00-05:00,90.69999694824219,92.55000305175781,90.55999755859375,92.41000366210938,1806900
2024-01-02 19:00:00-05:00,92.61000061035156,93.08000183105469,92.12000274658203,93.0,2014300
2024-01-03 19:00:00-05:00,93.48999786376953,94.0,92.9000015258789,93.25,1727100
2024-01-04 19:00:00-05:00,93.05000305175781,94.01000213623047,92.91999816894531,93.5199966430664,1972000
2024-01-07 19:00:00-05:00,93.41000366210938,93.87999725341797,93.06999969482422,93.80999755859375,1203500
2024-01-08 19:00:00-05:00,93.62999725341797,93.93000030517578,93.1500015258789,93.69999694824219,1291800
2024-01-09 19:00:00-05:00,93.52999877929688,94.77999877929688,93.37999725341797,94.31999969482422,1572400
2024-01-10 19:00:00-05:00,93.8499984741211,93.8499984741211,91.06999969482422,91.25,2045300
2024-01-11 19:00:00-05:00,91.77999877929688,92.0199966430664,91.2699966430664,91.62000274658203,2202500
2024-01-15 19:00:00-05:00,91.41000366210938,92.51000213623047,91.04000091552734,91.55999755859375,2038200
2024-01-16 19:00:00-05:00,91.05999755859375,92.37999725341797,89.93000030517578,90.55000305175781,1885300
2024-01-17 19:00:00-05:00,90.08999633789062,90.26000213623047,88.91999816894531,89.4000015258789,1682300
2024-01-18 19:00:00-05:00,89.37000274658203,90.12000274658203,88.83000183105469,89.86000061035156,1689900
2024-01-21 19:00:00-05:00,89.86000061035156,90.38999938964844,88.69000244140625,89.19999694824219,1678500
2024-01-22 19:00:00-05:00,89.05999755859375,89.52999877929688,88.52999877929688,89.12000274658203,1586100
2024-01-23 19:00:00-05:00,89.83000183105469,89.86000061035156,88.08000183105469,88.31999969482422,1932400
2024-01-24 19:00:00-05:00,89.13999938964844,89.72000122070312,88.37999725341797,89.66999816894531,1548400
2024-01-25 19:00:00-05:00,90.0,90.23999786376953,89.44000244140625,90.0199966430664,2218900
2024-01-28 19:00:00-05:00,90.0,91.12000274658203,89.58000183105469,90.58999633789062,2173300
2024-01-29 19:00:00-05:00,90.41999816894531,91.22000122070312,90.04000091552734,90.68000030517578,1550000
2024-01-30 19:00:00-05:00,91.4800033569336,91.7699966430664,90.33999633789062,90.9000015258789,3138200
2024-01-31 19:00:00-05:00,90.38999938964844,92.81999969482422,90.0,92.77999877929688,1625100
2024-02-01 19:00:00-05:00,92.02999877929688,92.31999969482422,90.18000030517578,91.0999984741211,1978400
2024-02-04 19:00:00-05:00,90.31999969482422,90.91000366210938,89.62000274658203,89.66999816894531,1852000
2024-02-05 19:00:00-05:00,89.33999633789062,90.37000274658203,89.20999908447266,89.7699966430664,1621500
2024-02-06 19:00:00-05:00,90.13999938964844,90.19000244140625,89.16000366210938,89.47000122070312,1413400
2024-02-07 19:00:00-05:00,89.06999969482422,89.4800033569336,88.11000061035156,88.66999816894531,1626500
2024-02-08 19:00:00-05:00,88.36000061035156,89.13999938964844,88.29000091552734,89.05999755859375,1457600
2024-02-11 19:00:00-05:00,89.08000183105469,89.55999755859375,88.44000244140625,89.44999694824219,1627300
2024-02-12 19:00:00-05:00,88.45999908447266,88.86000061035156,85.93000030517578,86.66999816894531,3513600
2024-02-13 19:00:00-05:00,87.04000091552734,87.41000366210938,86.44999694824219,86.83999633789062,2413000
2024-02-14 19:00:00-05:00,87.0199966430664,88.36000061035156,86.87999725341797,88.22000122070312,2168500
2024-02-15 19:00:00-05:00,87.55000305175781,88.37999725341797,86.7300033569336,87.31999969482422,2949300
2024-02-19 19:00:00-05:00,87.43000030517578,88.66999816894531,87.02999877929688,87.58000183105469,1974500
