Price,Open,High,Low,Close,Volume
Ticker,SFBS,SFBS,SFBS,SFBS,SFBS
Date,,,,,
2024-01-01 19:00:00-05:00,66.05999755859375,67.0999984741211,65.19000244140625,65.87999725341797,182700
2024-01-02 19:00:00-05:00,65.7300033569336,65.7300033569336,62.22999954223633,62.47999954223633,272100
2024-01-03 19:00:00-05:00,62.88999938964844,64.12000274658203,62.45000076293945,62.83000183105469,181200
2024-01-04 19:00:00-05:00,62.209999084472656,64.75,62.209999084472656,63.619998931884766,150700
2024-01-07 19:00:00-05:00,63.790000915527344,64.8499984741211,63.41999816894531,64.7699966430664,125700
2024-01-08 19:00:00-05:00,63.369998931884766,64.70999908447266,63.0099983215332,63.560001373291016,129500
2024-01-09 19:00:00-05:00,63.04999923706055,63.65999984741211,62.18000030517578,62.79999923706055,136600
2024-01-10 19:00:00-05:00,62.150001525878906,62.150001525878906,60.380001068115234,61.900001525878906,226700
2024-01-11 19:00:00-05:00,62.939998626708984,62.959999084472656,61.40999984741211,61.619998931884766,133700
2024-01-15 19:00:00-05:00,61.709999084472656,61.709999084472656,59.775001525878906,60.369998931884766,129800
2024-01-16 19:00:00-05:00,58.869998931884766,60.33000183105469,58.869998931884766,60.11000061035156,216300
2024-01-17 19:00:00-05:00,60.709999084472656,62.189998626708984,59.959999084472656,62.13999938964844,169300
2024-01-18 19:00:00-05:00,62.16999816894531,63.755001068115234,61.68000030517578,63.70000076293945,154900
2024-01-21 19:00:00-05:00,64.86000061035156,66.8499984741211,64.80000305175781,66.26000213623047,215300
2024-01-22 19:00:00-05:00,67.18000030517578,67.18000030517578,64.99500274658203,65.7699966430664,156400
2024-01-23 19:00:00-05:00,66.51000213623047,66.94000244140625,65.66999816894531,66.19000244140625,118800
2024-01-24 19:00:00-05:00,67.4000015258789,67.87999725341797,65.37000274658203,65.80999755859375,129700
2024-01-25 19:00:00-05:00,65.94999694824219,66.9800033569336,65.7699966430664,66.5199966430664,103800
2024-01-28 19:00:00-05:00,66.44000244140625,68.25,66.30000305175781,68.18000030517578,207100
2024-01-29 19:00:00-05:00,68.80000305175781,70.83999633789062,68.21299743652344,69.70999908447266,182900
2024-01-30 19:00:00-05:00,68.25,70.76000213623047,66.87000274658203,67.13999938964844,355800
2024-01-31 19:00:00-05:00,67.94999694824219,67.94999694824219,63.0099983215332,65.54000091552734,222800
2024-02-01 19:00:00-05:00,63.540000915527344,64.93000030517578,63.189998626708984,64.52999877929688,250300
2024-02-04 19:00:00-05:00,63.369998931884766,63.52000045776367,60.779998779296875,60.849998474121094,227100
2024-02-05 19:00:00-05:00,60.540000915527344,61.4900016784668,59.689998626708984,60.36000061035156,195600
2024-02-06 19:00:00-05:00,60.52000045776367,60.52000045776367,58.04999923706055,59.81999969482422,194700
2024-02-07 19:00:00-05:00,59.619998931884766,60.470001220703125,58.89500045776367,60.41999816894531,194500
2024-02-08 19:00:00-05:00,60.38999938964844,63.29499816894531,59.650001525878906,62.56999969482422,266700
2024-02-11 19:00:00-05:00,62.720001220703125,65.4000015258789,62.68000030517578,64.62000274658203,217000
2024-02-12 19:00:00-05:00,61.470001220703125,62.599998474121094,59.150001525878906,60.20000076293945,336200
2024-02-13 19:00:00-05:00,60.54999923706055,63.18000030517578,60.400001525878906,62.81999969482422,188400
2024-02-14 19:00:00-05:00,63.439998626708984,67.11000061035156,63.439998626708984,66.75,233100
2024-02-15 19:00:00-05:00,65.45999908447266,66.57499694824219,65.19000244140625,65.8499984741211,170500
2024-02-19 19:00:00-05:00,64.62000274658203,64.81700134277344,63.29999923706055,63.41999816894531,189000
2024-02-20 19:00:00-05:00,63.02000045776367,63.02000045776367,61.970001220703125,62.68000030517578,145600
2024-02-21 19:00:00-05:00,62.34000015258789,63.07500076293945,61.68000030517578,62.150001525878906,170300
2024-02-22 19:00:00-05:00,61.9900016784668,63.52000045776367,61.31999969482422,62.9900016784668,99200
2024-02-25 19:00:00-05:00,62.40999984741211,63.354000091552734,61.209999084472656,62.040000915527344,140300
2024-02-26 19:00:00-05:00,62.619998931884766,62.875,62.20000076293945,62.439998626708984,103100
2024-02-27 19:00:00-05:00,61.40999984741211,62.76300048828125,61.40999984741211,61.95000076293945,108300
2024-02-28 19:00:00-05:00,63.65999984741211,64.2750015258789,62.56999969482422,63.189998626708984,148400
2024-02-29 19:00:00-05:00,62.630001068115234,62.63999938964844,60.880001068115234,62.349998474121094,127200
2024-03-03 19:00:00-05:00,62.56999969482422,63.525001525878906,60.939998626708984,61.45000076293945,157000
2024-03-04 19:00:00-05:00,60.900001525878906,64.76000213623047,60.369998931884766,64.41000366210938,163600
2024-03-05 19:00:00-05:00,64.45999908447266,65.70500183105469,62.970001220703125,64.44999694824219,226100
2024-03-06 19:00:00-05:00,65.5199966430664,66.06999969482422,64.31999969482422,64.93000030517578,141100
2024-03-07 19:00:00-05:00,66.93000030517578,66.93000030517578,64.6500015258789,65.44999694824219,124100
2024-03-10 20:00:00-04:00,65.36000061035156,65.9000015258789,65.05999755859375,65.31999969482422,121300
2024-03-11 20:00:00-04:00,64.97000122070312,65.21499633789062,63.5,64.0,135200
2024-03-12 20:00:00-04:00,63.77000045776367,65.19000244140625,63.722999572753906,63.90999984741211,131600
2024-03-13 20:00:00-04:00,63.2599983215332,63.2599983215332,61.30500030517578,61.63999938964844,310000
2024-03-14 20:00:00-04:00,61.45000076293945,62.720001220703125,61.06999969482422,61.709999084472656,690600
2024-03-17 20:00:00-04:00,61.93000030517578,62.529998779296875,61.13999938964844,61.2599983215332,162600
2024-03-18 20:00:00-04:00,61.209999084472656,61.72999954223633,60.650001525878906,60.72999954223633,174400
2024-03-19 20:00:00-04:00,60.689998626708984,64.2750015258789,60.31999969482422,63.7599983215332,184600
2024-03-20 20:00:00-04:00,64.06999969482422,65.23999786376953,63.9900016784668,64.98999786376953,159100
2024-03-21 20:00:00-04:00,65.37999725341797,65.37999725341797,63.474998474121094,63.91999816894531,122200
2024-03-24 20:00:00-04:00,64.29000091552734,65.11499786376953,63.56999969482422,63.66999816894531,67900
2024-03-25 20:00:00-04:00,64.2699966430664,64.27999877929688,63.34000015258789,63.7400016784668,135700
2024-03-26 20:00:00-04:00,64.01000213623047,66.41999816894531,64.01000213623047,66.19000244140625,146200
2024-03-27 20:00:00-04:00,65.69000244140625,67.19999694824219,65.08999633789062,66.36000061035156,172900
2024-03-31 20:00:00-04:00,66.0999984741211,66.0999984741211,64.2750015258789,65.58999633789062,200100
2024-04-01 20:00:00-04:00,64.5199966430664,64.72000122070312,61.77000045776367,62.66999816894531,291600
2024-04-02 20:00:00-04:00,62.220001220703125,63.33000183105469,62.13999938964844,62.939998626708984,129000
2024-04-03 20:00:00-04:00,64.0199966430664,64.9800033569336,62.347999572753906,62.560001373291016,188300
2024-04-04 20:00:00-04:00,62.349998474121094,63.10499954223633,61.54999923706055,62.869998931884766,265100
2024-04-07 20:00:00-04:00,63.25,64.79000091552734,62.33000183105469,64.51000213623047,107500
2024-04-08 20:00:00-04:00,64.93000030517578,66.12000274658203,64.70099639892578,65.52999877929688,99100
2024-04-09 20:00:00-04:00,63.119998931884766,63.119998931884766,58.79499816894531,59.72999954223633,358300
2024-04-10 20:00:00-04:00,60.2599983215332,60.619998931884766,58.834999084472656,60.41999816894531,181700
2024-04-11 20:00:00-04:00,59.7400016784668,60.36000061035156,58.959999084472656,59.560001373291016,130100
2024-04-14 20:00:00-04:00,60.0099983215332,60.06999969482422,58.2599983215332,59.58000183105469,173700
2024-04-15 20:00:00-04:00,58.70000076293945,60.060001373291016,58.10499954223633,59.130001068115234,123900
2024-04-16 20:00:00-04:00,59.779998779296875,60.029998779296875,58.599998474121094,58.86000061035156,139900
2024-04-17 20:00:00-04:00,58.880001068115234,59.57500076293945,58.724998474121094,59.04999923706055,155400
2024-04-18 20:00:00-04:00,58.939998626708984,60.529998779296875,58.939998626708984,60.220001220703125,189700
2024-04-21 20:00:00-04:00,60.650001525878906,61.7400016784668,59.83000183105469,61.29999923706055,142800
2024-04-22 20:00:00-04:00,64.69000244140625,67.0,62.42499923706055,62.619998931884766,414900
2024-04-23 20:00:00-04:00,62.279998779296875,63.16999816894531,61.5099983215332,63.040000915527344,188900
2024-04-24 20:00:00-04:00,62.13999938964844,62.25,60.720001220703125,61.27000045776367,293800
2024-04-25 20:00:00-04:00,61.2400016784668,61.81999969482422,60.709999084472656,60.75,131900
2024-04-28 20:00:00-04:00,61.0,61.0,59.27000045776367,59.29999923706055,187600
2024-04-29 20:00:00-04:00,58.900001525878906,59.46500015258789,58.43000030517578,58.959999084472656,174700
2024-04-30 20:00:00-04:00,59.59000015258789,62.02000045776367,59.25,60.29999923706055,220000
2024-05-01 20:00:00-04:00,61.400001525878906,61.709999084472656,59.849998474121094,61.599998474121094,154600
2024-05-02 20:00:00-04:00,62.939998626708984,63.0099983215332,62.119998931884766,62.83000183105469,136400
2024-05-05 20:00:00-04:00,63.40999984741211,64.12000274658203,63.0099983215332,63.41999816894531,128100
2024-05-06 20:00:00-04:00,63.75,64.2699966430664,63.119998931884766,63.189998626708984,130200
2024-05-07 20:00:00-04:00,62.439998626708984,63.83000183105469,62.439998626708984,63.34000015258789,101600
2024-05-08 20:00:00-04:00,63.29999923706055,64.70999908447266,63.0099983215332,64.61000061035156,156600
2024-05-09 20:00:00-04:00,64.62999725341797,64.94999694824219,63.58000183105469,64.7699966430664,133700
2024-05-12 20:00:00-04:00,65.0,65.41999816894531,64.5999984741211,64.66000366210938,138100
2024-05-13 20:00:00-04:00,66.08000183105469,66.46499633789062,65.33999633789062,66.37000274658203,139900
2024-05-14 20:00:00-04:00,67.5,67.83000183105469,65.44999694824219,66.06999969482422,141100
2024-05-15 20:00:00-04:00,65.61000061035156,65.73999786376953,65.13999938964844,65.23999786376953,98300
2024-05-16 20:00:00-04:00,65.66999816894531,66.24500274658203,65.58000183105469,66.0,96500
2024-05-19 20:00:00-04:00,65.98999786376953,65.98999786376953,65.0199966430664,65.12000274658203,115000
2024-05-20 20:00:00-04:00,64.81999969482422,65.8499984741211,64.56999969482422,65.30000305175781,84500
