Price,Open,High,Low,Close,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2024-12-18 19:00:00-05:00,77.27977455473716,78.34879149735715,76.80358081677234,77.85315704345703,5072500
2024-12-19 19:00:00-05:00,77.61021249452472,80.0009093417961,77.24092039134783,79.06795501708984,8296400
2024-12-22 19:00:00-05:00,78.92216695638605,79.49554944790134,78.58202857046719,79.4080810546875,2276900
2024-12-23 19:00:00-05:00,79.40808084301756,80.11751868700931,79.15540343652533,79.93286895751953,1075900
2024-12-25 19:00:00-05:00,79.34978306554315,80.52569443196217,79.21372769517808,80.41879272460938,1503400
2024-12-26 19:00:00-05:00,79.66075824950977,80.78807509904459,79.66075824950977,79.93286895751953,1618000
2024-12-29 19:00:00-05:00,78.98047811207752,79.7870973339105,78.58203238763518,79.2137222290039,1884300
2024-12-30 19:00:00-05:00,79.4566809468279,79.94259507886544,79.31090522432439,79.57329559326172,1795200
2025-01-01 19:00:00-05:00,79.932872825324,80.48681462613685,79.10682030333443,79.47611236572266,2129600
2025-01-02 19:00:00-05:00,79.8551384251557,80.35077298878407,79.16514114590876,79.89401245117188,2513200
2025-01-05 19:00:00-05:00,80.24385316842206,81.64328813145278,79.5732893462264,79.68019104003906,3323600
2025-01-06 19:00:00-05:00,80.17583228112582,80.84639616010467,79.42752777553162,79.82597351074219,2745000
2025-01-07 19:00:00-05:00,79.6607714170833,80.67147379565611,78.58204135026337,80.48682403564453,4071300
2025-01-09 19:00:00-05:00,79.96203771494677,80.05921906980502,77.8045775305677,77.98922729492188,3814600
2025-01-12 19:00:00-05:00,77.78513365106745,79.73851050035842,77.49358221166483,79.60245513916016,3616500
2025-01-13 19:00:00-05:00,79.68992095390455,81.56554987781271,79.58301924727287,81.46836853027344,3971500
2025-01-14 19:00:00-05:00,82.74145945358245,83.25652725745857,82.43047469948019,82.5373764038086,4415600
2025-01-15 19:00:00-05:00,82.44019369396463,83.54807732552214,82.11948858628713,83.47032928466797,3680500
2025-01-16 19:00:00-05:00,83.84934433506095,84.92807433861107,83.4508985885438,84.33525848388672,5173300
2025-01-20 19:00:00-05:00,84.61708381864052,85.60834535239027,84.32553238341124,84.43243408203125,3107800
2025-01-21 19:00:00-05:00,84.3449760679599,84.3449760679599,83.20793877658693,83.343994140625,3624900
