Price,Open,High,Low,Close,Volume
Ticker,HYLN,HYLN,HYLN,HYLN,HYLN
Date,,,,,
2024-12-18 19:00:00-05:00,2.680000066757202,2.740000009536743,2.484999895095825,2.5299999713897705,1862100
2024-12-19 19:00:00-05:00,2.440000057220459,2.744999885559082,2.430000066757202,2.7300000190734863,1852400
2024-12-22 19:00:00-05:00,2.7100000381469727,2.7699999809265137,2.5999999046325684,2.630000114440918,1093100
2024-12-23 19:00:00-05:00,2.619999885559082,2.759999990463257,2.5899999141693115,2.759999990463257,682600
2024-12-25 19:00:00-05:00,2.7200000286102295,2.7899999618530273,2.6640000343322754,2.7300000190734863,895600
2024-12-26 19:00:00-05:00,2.75,2.7899999618530273,2.619999885559082,2.7200000286102295,1077300
2024-12-29 19:00:00-05:00,2.640000104904175,2.740000009536743,2.5799999237060547,2.690000057220459,1607800
2024-12-30 19:00:00-05:00,2.5999999046325684,2.7300000190734863,2.569999933242798,2.609999895095825,1102800
2025-01-01 19:00:00-05:00,2.640000104904175,2.7200000286102295,2.5299999713897705,2.559999942779541,844700
2025-01-02 19:00:00-05:00,2.5799999237060547,2.7100000381469727,2.549999952316284,2.6700000762939453,1063100
2025-01-05 19:00:00-05:00,2.680000066757202,2.740000009536743,2.565000057220459,2.5999999046325684,1498400
2025-01-06 19:00:00-05:00,2.5999999046325684,2.680000066757202,2.5209999084472656,2.5899999141693115,1081800
2025-01-07 19:00:00-05:00,2.5399999618530273,2.569999933242798,2.365000009536743,2.390000104904175,1388600
2025-01-09 19:00:00-05:00,2.3499999046325684,2.378999948501587,2.1649999618530273,2.2300000190734863,2174300
2025-01-12 19:00:00-05:00,2.1700000762939453,2.2300000190734863,2.059999942779541,2.1700000762939453,1311200
2025-01-13 19:00:00-05:00,2.200000047683716,2.3489999771118164,2.200000047683716,2.3399999141693115,1099400
2025-01-14 19:00:00-05:00,2.450000047683716,2.5390000343322754,2.359999895095825,2.390000104904175,929000
2025-01-15 19:00:00-05:00,2.369999885559082,2.3949999809265137,2.311000108718872,2.3299999237060547,725500
2025-01-16 19:00:00-05:00,2.359999895095825,2.4200000762939453,2.309999942779541,2.369999885559082,782300
2025-01-20 19:00:00-05:00,2.4000000953674316,2.5199999809265137,2.3399999141693115,2.430000066757202,1226500
2025-01-21 19:00:00-05:00,2.4000000953674316,2.484999895095825,2.38100004196167,2.4200000762939453,784000
2025-01-22 19:00:00-05:00,2.390000104904175,2.494999885559082,2.3499999046325684,2.450000047683716,773400
2025-01-23 19:00:00-05:00,2.430000066757202,2.569999933242798,2.424999952316284,2.490000009536743,819400
2025-01-26 19:00:00-05:00,2.440000057220459,2.490000009536743,2.2699999809265137,2.3299999237060547,1155000
2025-01-27 19:00:00-05:00,2.309999942779541,2.390000104904175,2.25,2.369999885559082,892400
2025-01-28 19:00:00-05:00,2.259999990463257,2.4049999713897705,2.240000009536743,2.299999952316284,630100
2025-01-29 19:00:00-05:00,2.359999895095825,2.484999895095825,2.319999933242798,2.4200000762939453,677300
2025-01-30 19:00:00-05:00,2.440000057220459,2.490000009536743,2.299999952316284,2.3499999046325684,985600
2025-02-02 19:00:00-05:00,2.259999990463257,2.319999933242798,2.2200000286102295,2.2200000286102295,1028200
2025-02-03 19:00:00-05:00,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.2699999809265137,922900
2025-02-04 19:00:00-05:00,2.2699999809265137,2.309999942779541,2.240000009536743,2.2699999809265137,859900
2025-02-05 19:00:00-05:00,2.2699999809265137,2.2950000762939453,2.0899999141693115,2.109999895095825,1256200
2025-02-06 19:00:00-05:00,2.119999885559082,2.191999912261963,2.009999990463257,2.009999990463257,1500400
2025-02-09 19:00:00-05:00,2.059999942779541,2.140000104904175,2.0199999809265137,2.059999942779541,1800400
2025-02-10 19:00:00-05:00,2.059999942779541,2.140000104904175,1.9800000190734863,2.0199999809265137,988700
2025-02-11 19:00:00-05:00,1.9600000381469727,2.0299999713897705,1.9500000476837158,1.9900000095367432,917200
2025-02-12 19:00:00-05:00,2.0,2.140000104904175,2.0,2.140000104904175,675600
2025-02-13 19:00:00-05:00,2.1600000858306885,2.196000099182129,2.065000057220459,2.119999885559082,502000
2025-02-17 19:00:00-05:00,2.109999895095825,2.1700000762939453,2.065000057220459,2.0899999141693115,640500
2025-02-18 19:00:00-05:00,2.049999952316284,2.119999885559082,2.0,2.0899999141693115,776700
2025-02-19 19:00:00-05:00,2.069999933242798,2.0959999561309814,2.0,2.009999990463257,670800
2025-02-20 19:00:00-05:00,2.049999952316284,2.069999933242798,1.899999976158142,1.899999976158142,811100
2025-02-23 19:00:00-05:00,1.909999966621399,1.9249999523162842,1.8250000476837158,1.8600000143051147,826000
2025-02-24 19:00:00-05:00,1.850000023841858,1.8869999647140503,1.75,1.840000033378601,1099900
2025-02-25 19:00:00-05:00,1.8300000429153442,1.9700000286102295,1.8200000524520874,1.8600000143051147,1222700
2025-02-26 19:00:00-05:00,1.8700000047683716,1.8700000047683716,1.600000023841858,1.6100000143051147,1536000
2025-02-27 19:00:00-05:00,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.690000057220459,1045300
2025-03-02 19:00:00-05:00,1.6799999475479126,1.6990000009536743,1.5,1.5,1214700
2025-03-03 19:00:00-05:00,1.5,1.5700000524520874,1.399999976158142,1.5,1369600
2025-03-04 19:00:00-05:00,1.5099999904632568,1.5449999570846558,1.4600000381469727,1.5199999809265137,1279900
2025-03-05 19:00:00-05:00,1.5099999904632568,1.5199999809265137,1.440000057220459,1.440000057220459,990900
2025-03-06 19:00:00-05:00,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4800000190734863,1045800
2025-03-09 20:00:00-04:00,1.4500000476837158,1.465000033378601,1.3250000476837158,1.4199999570846558,1298600
2025-03-10 20:00:00-04:00,1.4299999475479126,1.5800000429153442,1.399999976158142,1.5800000429153442,1346900
