Price,Open,High,Low,Close,Volume
Ticker,GHM,GHM,GHM,GHM,GHM
Date,,,,,
2024-01-01 19:00:00-05:00,19.010000228881836,19.610000610351562,18.780000686645508,19.270000457763672,63300
2024-01-02 19:00:00-05:00,19.360000610351562,19.360000610351562,18.799999237060547,18.860000610351562,32400
2024-01-03 19:00:00-05:00,18.790000915527344,19.270000457763672,18.790000915527344,19.239999771118164,49600
2024-01-04 19:00:00-05:00,19.280000686645508,19.68000030517578,19.059999465942383,19.399999618530273,65700
2024-01-07 19:00:00-05:00,19.31999969482422,19.31999969482422,18.149999618530273,18.799999237060547,52100
2024-01-08 19:00:00-05:00,18.510000228881836,18.719999313354492,18.31999969482422,18.6299991607666,34200
2024-01-09 19:00:00-05:00,18.200000762939453,19.260000228881836,18.200000762939453,19.0,37300
2024-01-10 19:00:00-05:00,18.8700008392334,19.25,18.610000610351562,18.969999313354492,36200
2024-01-11 19:00:00-05:00,19.18000030517578,19.520000457763672,18.84000015258789,19.5,38900
2024-01-15 19:00:00-05:00,19.59000015258789,20.1299991607666,19.299999237060547,19.90999984741211,97700
2024-01-16 19:00:00-05:00,19.450000762939453,21.0,19.450000762939453,20.3700008392334,129000
2024-01-17 19:00:00-05:00,20.5,20.5,19.200000762939453,19.299999237060547,97200
2024-01-18 19:00:00-05:00,19.309999465942383,19.549999237060547,18.93000030517578,19.5,65000
2024-01-21 19:00:00-05:00,19.549999237060547,19.84000015258789,19.299999237060547,19.719999313354492,53000
2024-01-22 19:00:00-05:00,19.719999313354492,20.18000030517578,19.719999313354492,20.010000228881836,89400
2024-01-23 19:00:00-05:00,19.989999771118164,20.100000381469727,19.489999771118164,19.559999465942383,21800
2024-01-24 19:00:00-05:00,19.799999237060547,19.850000381469727,19.639999389648438,19.799999237060547,23300
2024-01-25 19:00:00-05:00,19.950000762939453,20.459999084472656,19.770000457763672,20.440000534057617,72800
2024-01-28 19:00:00-05:00,20.239999771118164,20.270000457763672,19.690000534057617,19.93000030517578,62800
2024-01-29 19:00:00-05:00,19.760000228881836,20.020000457763672,19.520000457763672,19.829999923706055,35900
2024-01-30 19:00:00-05:00,19.729999542236328,19.93000030517578,19.350000381469727,19.459999084472656,44700
2024-01-31 19:00:00-05:00,19.420000076293945,19.700000762939453,18.899999618530273,19.260000228881836,66600
2024-02-01 19:00:00-05:00,19.15999984741211,19.84000015258789,19.15999984741211,19.780000686645508,59300
2024-02-04 19:00:00-05:00,22.690000534057617,23.5,20.709999084472656,21.959999084472656,181500
2024-02-05 19:00:00-05:00,21.959999084472656,22.149999618530273,21.780000686645508,22.100000381469727,86800
2024-02-06 19:00:00-05:00,22.25,22.25,21.719999313354492,21.760000228881836,70100
2024-02-07 19:00:00-05:00,21.75,22.940000534057617,21.729999542236328,22.940000534057617,86600
2024-02-08 19:00:00-05:00,23.0,23.020000457763672,22.489999771118164,22.93000030517578,63800
2024-02-11 19:00:00-05:00,22.75,22.8799991607666,22.540000915527344,22.860000610351562,55000
2024-02-12 19:00:00-05:00,22.5,22.510000228881836,22.09000015258789,22.450000762939453,50200
2024-02-13 19:00:00-05:00,22.65999984741211,24.81999969482422,22.399999618530273,24.770000457763672,277500
2024-02-14 19:00:00-05:00,24.780000686645508,24.790000915527344,23.65999984741211,24.200000762939453,115400
2024-02-15 19:00:00-05:00,24.290000915527344,24.979999542236328,23.719999313354492,24.1200008392334,78200
2024-02-19 19:00:00-05:00,23.899999618530273,24.06999969482422,23.639999389648438,23.809999465942383,36200
2024-02-20 19:00:00-05:00,23.700000762939453,23.90999984741211,22.780000686645508,23.100000381469727,63400
