Price,Open,High,Low,Close,Volume
Ticker,APVO,APVO,APVO,APVO,APVO
Date,,,,,
2024-12-18 19:00:00-05:00,94.19999694824219,94.19999694824219,84.0,90.5999984741211,6655
2024-12-19 19:00:00-05:00,93.5999984741211,94.5999984741211,84.5199966430664,88.19999694824219,4745
2024-12-22 19:00:00-05:00,89.19999694824219,94.19999694824219,85.80000305175781,94.19999694824219,3410
2024-12-23 19:00:00-05:00,94.19999694824219,99.4000015258789,92.0,96.80000305175781,2790
2024-12-25 19:00:00-05:00,97.19999694824219,103.76000213623047,96.91999816894531,102.19999694824219,8055
2024-12-26 19:00:00-05:00,98.4000015258789,101.5999984741211,90.19999694824219,96.19999694824219,5180
2024-12-29 19:00:00-05:00,95.0,98.9800033569336,93.0,95.5999984741211,3425
2024-12-30 19:00:00-05:00,95.5999984741211,95.86000061035156,84.19999694824219,86.19999694824219,5885
2025-01-01 19:00:00-05:00,88.4000015258789,93.19999694824219,87.4000015258789,91.4000015258789,2630
2025-01-02 19:00:00-05:00,97.0,98.0999984741211,88.0,91.5999984741211,3310
2025-01-05 19:00:00-05:00,94.5999984741211,106.0,91.5999984741211,102.0,8625
2025-01-06 19:00:00-05:00,103.0,109.80000305175781,100.37999725341797,103.4000015258789,5980
2025-01-07 19:00:00-05:00,102.80000305175781,103.19999694824219,93.12000274658203,99.5999984741211,1855
2025-01-09 19:00:00-05:00,98.5999984741211,103.80000305175781,93.19999694824219,95.80000305175781,3285
2025-01-12 19:00:00-05:00,94.4000015258789,95.0,86.0,91.0,3400
2025-01-13 19:00:00-05:00,94.80000305175781,94.80000305175781,90.0,91.0,830
2025-01-14 19:00:00-05:00,92.0,95.80000305175781,86.4000015258789,91.0,3070
2025-01-15 19:00:00-05:00,91.0,94.5199966430664,87.36000061035156,90.19999694824219,2065
2025-01-16 19:00:00-05:00,88.80000305175781,95.0,87.5999984741211,89.19999694824219,2155
2025-01-20 19:00:00-05:00,90.0,94.19999694824219,89.0,90.0,3240
2025-01-21 19:00:00-05:00,91.4000015258789,94.80000305175781,88.5999984741211,90.0,2245
2025-01-22 19:00:00-05:00,90.0,96.37999725341797,89.0199966430664,92.19999694824219,4275
2025-01-23 19:00:00-05:00,91.19999694824219,100.4000015258789,90.0,94.4000015258789,5745
2025-01-26 19:00:00-05:00,93.0,93.5999984741211,89.19999694824219,89.80000305175781,2680
2025-01-27 19:00:00-05:00,90.4000015258789,93.80000305175781,89.80000305175781,90.5999984741211,2585
2025-01-28 19:00:00-05:00,89.19999694824219,91.45999908447266,85.80000305175781,86.19999694824219,1595
2025-01-29 19:00:00-05:00,88.4000015258789,92.76000213623047,85.80000305175781,89.19999694824219,1920
2025-01-30 19:00:00-05:00,89.19999694824219,89.80000305175781,86.66000366210938,87.5999984741211,510
2025-02-02 19:00:00-05:00,86.19999694824219,88.86000061035156,86.19999694824219,87.0,1465
2025-02-03 19:00:00-05:00,87.19999694824219,89.4000015258789,75.4000015258789,82.80000305175781,2610
2025-02-04 19:00:00-05:00,82.5999984741211,86.5999984741211,80.4000015258789,82.19999694824219,1180
2025-02-05 19:00:00-05:00,82.19999694824219,86.19999694824219,82.04000091552734,86.19999694824219,805
2025-02-06 19:00:00-05:00,85.0,85.80000305175781,78.19999694824219,80.0,1095
2025-02-09 19:00:00-05:00,81.4000015258789,81.4000015258789,76.18000030517578,78.19999694824219,965
2025-02-10 19:00:00-05:00,79.80000305175781,79.80000305175781,73.80000305175781,74.19999694824219,1375
2025-02-11 19:00:00-05:00,74.19999694824219,75.80000305175781,73.0,75.0,780
2025-02-12 19:00:00-05:00,75.19999694824219,75.19999694824219,70.4000015258789,72.80000305175781,1485
2025-02-13 19:00:00-05:00,79.0,79.19999694824219,60.20000076293945,66.80000305175781,6840
2025-02-17 19:00:00-05:00,73.19999694824219,73.4000015258789,67.05999755859375,69.80000305175781,3320
2025-02-18 19:00:00-05:00,70.0,71.80000305175781,68.5999984741211,69.0,1660
2025-02-19 19:00:00-05:00,70.5999984741211,72.9800033569336,64.0,68.19999694824219,3810
2025-02-20 19:00:00-05:00,67.5999984741211,71.66000366210938,66.31999969482422,69.4000015258789,1460
2025-02-23 19:00:00-05:00,69.4000015258789,69.4000015258789,63.400001525878906,64.19999694824219,2315
2025-02-24 19:00:00-05:00,64.19999694824219,68.0,60.400001525878906,61.400001525878906,3030
2025-02-25 19:00:00-05:00,64.80000305175781,65.80000305175781,61.599998474121094,65.80000305175781,960
2025-02-26 19:00:00-05:00,69.4000015258789,73.0,69.4000015258789,71.80000305175781,2810
2025-02-27 19:00:00-05:00,71.0,80.0,69.5999984741211,76.4000015258789,2980
2025-03-02 19:00:00-05:00,75.0,76.80000305175781,61.599998474121094,61.79999923706055,7325
2025-03-03 19:00:00-05:00,63.599998474121094,63.599998474121094,58.0,59.0,1665
2025-03-04 19:00:00-05:00,59.599998474121094,60.900001525878906,55.20000076293945,55.400001525878906,1360
2025-03-05 19:00:00-05:00,55.400001525878906,56.900001525878906,51.599998474121094,53.599998474121094,1465
2025-03-06 19:00:00-05:00,52.20000076293945,53.400001525878906,50.79999923706055,50.79999923706055,885
2025-03-09 20:00:00-04:00,51.599998474121094,52.79999923706055,50.0,51.599998474121094,1430
2025-03-10 20:00:00-04:00,51.400001525878906,51.599998474121094,49.79999923706055,51.599998474121094,955
2025-03-11 20:00:00-04:00,49.97999954223633,49.97999954223633,47.41999816894531,48.0,1135
2025-03-12 20:00:00-04:00,48.400001525878906,49.79999923706055,47.08000183105469,47.599998474121094,475
2025-03-13 20:00:00-04:00,48.20000076293945,49.599998474121094,48.20000076293945,48.20000076293945,330
2025-03-16 20:00:00-04:00,49.0,57.15999984741211,49.0,52.79999923706055,2265
2025-03-17 20:00:00-04:00,53.599998474121094,54.400001525878906,50.599998474121094,53.0,395
2025-03-18 20:00:00-04:00,53.20000076293945,53.20000076293945,50.13999938964844,52.599998474121094,800
2025-03-19 20:00:00-04:00,54.79999923706055,64.0,47.0,49.400001525878906,15865
2025-03-20 20:00:00-04:00,51.599998474121094,52.65999984741211,49.79999923706055,51.400001525878906,1835
2025-03-23 20:00:00-04:00,52.79999923706055,52.79999923706055,46.0,46.400001525878906,4520
2025-03-24 20:00:00-04:00,38.20000076293945,39.91999816894531,34.060001373291016,35.79999923706055,15310
2025-03-25 20:00:00-04:00,36.599998474121094,36.599998474121094,29.200000762939453,30.799999237060547,5705
2025-03-26 20:00:00-04:00,30.600000381469727,30.799999237060547,24.600000381469727,25.0,9135
2025-03-27 20:00:00-04:00,24.200000762939453,24.540000915527344,22.399999618530273,22.399999618530273,5650
2025-03-30 20:00:00-04:00,22.399999618530273,23.600000381469727,20.0,23.200000762939453,4790
2025-03-31 20:00:00-04:00,22.200000762939453,23.600000381469727,18.84000015258789,19.959999084472656,13600
2025-04-01 20:00:00-04:00,19.899999618530273,72.19999694824219,19.899999618530273,27.600000381469727,1373085
2025-04-02 20:00:00-04:00,30.0,52.79999923706055,29.540000915527344,39.79999923706055,3846210
2025-04-03 20:00:00-04:00,37.29999923706055,38.599998474121094,24.600000381469727,29.799999237060547,222230
2025-04-06 20:00:00-04:00,26.399999618530273,32.400001525878906,26.399999618530273,27.799999237060547,70720
2025-04-07 20:00:00-04:00,25.0,28.0,20.200000762939453,20.200000762939453,52655
2025-04-08 20:00:00-04:00,20.0,21.780000686645508,19.399999618530273,20.0,24875
2025-04-09 20:00:00-04:00,20.799999237060547,22.299999237060547,19.0,19.6200008392334,23140
2025-04-10 20:00:00-04:00,19.200000762939453,21.0,19.020000457763672,20.200000762939453,13605
2025-04-13 20:00:00-04:00,20.600000381469727,22.0,20.200000762939453,20.799999237060547,14265
2025-04-14 20:00:00-04:00,20.200000762939453,20.579999923706055,18.600000381469727,19.200000762939453,17485
2025-04-15 20:00:00-04:00,19.0,19.200000762939453,16.600000381469727,17.860000610351562,13070
2025-04-16 20:00:00-04:00,17.280000686645508,17.780000686645508,16.600000381469727,17.239999771118164,8680
2025-04-20 20:00:00-04:00,22.399999618530273,27.0,12.079999923706055,12.720000267028809,2854275
2025-04-21 20:00:00-04:00,12.899999618530273,15.199999809265137,12.600000381469727,13.859999656677246,85750
2025-04-22 20:00:00-04:00,14.0,16.0,13.220000267028809,14.800000190734863,40910
2025-04-23 20:00:00-04:00,14.779999732971191,14.779999732971191,13.399999618530273,13.84000015258789,26615
2025-04-24 20:00:00-04:00,13.199999809265137,13.84000015258789,12.4399995803833,13.5,20770
2025-04-27 20:00:00-04:00,13.0,13.239999771118164,11.899999618530273,12.239999771118164,31315
2025-04-28 20:00:00-04:00,11.800000190734863,12.279999732971191,10.920000076293945,11.319999694824219,28350
2025-04-29 20:00:00-04:00,11.5,11.5,9.920000076293945,10.600000381469727,46545
2025-04-30 20:00:00-04:00,10.279999732971191,10.779999732971191,9.800000190734863,9.979999542236328,20935
2025-05-01 20:00:00-04:00,10.199999809265137,10.479999542236328,8.979999542236328,10.0,37150
2025-05-04 20:00:00-04:00,8.600000381469727,9.359999656677246,8.460000038146973,8.800000190734863,189110
2025-05-05 20:00:00-04:00,8.5,8.5,8.0,8.199999809265137,29460
2025-05-06 20:00:00-04:00,8.199999809265137,8.399999618530273,7.599999904632568,7.800000190734863,36745
2025-05-07 20:00:00-04:00,7.400000095367432,7.599999904632568,6.900000095367432,7.199999809265137,37560
2025-05-08 20:00:00-04:00,7.139999866485596,7.199999809265137,6.699999809265137,6.800000190734863,31675
2025-05-11 20:00:00-04:00,7.019999980926514,7.119999885559082,6.599999904632568,6.800000190734863,32505
2025-05-12 20:00:00-04:00,6.599999904632568,6.920000076293945,6.559999942779541,6.800000190734863,68335
2025-05-13 20:00:00-04:00,6.71999979019165,6.800000190734863,6.5,6.599999904632568,37855
2025-05-14 20:00:00-04:00,6.440000057220459,7.0,6.400000095367432,6.599999904632568,37745
2025-05-15 20:00:00-04:00,6.599999904632568,6.880000114440918,6.400000095367432,6.400000095367432,27025
2025-05-18 20:00:00-04:00,6.400000095367432,6.400000095367432,4.860000133514404,6.199999809265137,34345
2025-05-19 20:00:00-04:00,6.199999809265137,6.519999980926514,6.099999904632568,6.199999809265137,20865
2025-05-20 20:00:00-04:00,6.199999809265137,14.34000015258789,6.199999809265137,7.599999904632568,5972135
2025-05-21 20:00:00-04:00,6.460000038146973,7.0,5.71999979019165,6.0,264300
2025-05-22 20:00:00-04:00,5.699999809265137,5.760000228881836,5.199999809265137,5.5,107545
2025-05-26 20:00:00-04:00,5.059999942779541,5.5,4.519999980926514,4.920000076293945,174700
2025-05-27 20:00:00-04:00,4.659999847412109,4.822999954223633,4.300000190734863,4.599999904632568,136700
2025-05-28 20:00:00-04:00,4.5,5.176000118255615,4.400000095367432,4.699999809265137,172800
2025-05-29 20:00:00-04:00,4.590000152587891,4.929999828338623,4.531000137329102,4.71999979019165,70600
2025-06-01 20:00:00-04:00,4.78000020980835,5.589000225067139,4.610000133514404,4.769999980926514,384600
2025-06-02 20:00:00-04:00,4.75,5.110000133514404,4.75,4.974999904632568,112100
2025-06-03 20:00:00-04:00,4.96999979019165,5.129000186920166,4.760000228881836,4.960000038146973,71400
2025-06-04 20:00:00-04:00,4.980000019073486,5.179999828338623,4.78000020980835,4.78000020980835,58400
2025-06-05 20:00:00-04:00,4.800000190734863,5.099999904632568,4.800000190734863,4.949999809265137,59900
2025-06-08 20:00:00-04:00,5.090000152587891,5.090000152587891,4.610000133514404,4.679999828338623,79700
2025-06-09 20:00:00-04:00,4.630000114440918,4.769999980926514,4.540999889373779,4.670000076293945,25000
