Price,Open,High,Low,Close,Volume
Ticker,SRCL,SRCL,SRCL,SRCL,SRCL
Date,,,,,
2024-01-01 19:00:00-05:00,49.38999938964844,49.66999816894531,49.130001068115234,49.18000030517578,370498
2024-01-02 19:00:00-05:00,48.36000061035156,48.70000076293945,47.79999923706055,47.939998626708984,609365
2024-01-03 19:00:00-05:00,47.880001068115234,47.95000076293945,47.439998626708984,47.75,366472
2024-01-04 19:00:00-05:00,47.529998779296875,48.20000076293945,47.060001373291016,47.70000076293945,384638
2024-01-07 19:00:00-05:00,47.54999923706055,48.15999984741211,47.5,48.13999938964844,316704
2024-01-08 19:00:00-05:00,47.54999923706055,48.41999816894531,47.41999816894531,47.95000076293945,261413
2024-01-09 19:00:00-05:00,48.0099983215332,49.2599983215332,48.0099983215332,49.209999084472656,438946
2024-01-10 19:00:00-05:00,49.0,49.43000030517578,48.563499450683594,48.959999084472656,364191
2024-01-11 19:00:00-05:00,49.400001525878906,49.95000076293945,48.060001373291016,48.470001220703125,356424
2024-01-15 19:00:00-05:00,48.0,48.060001373291016,47.599998474121094,47.869998931884766,450766
2024-01-16 19:00:00-05:00,47.40999984741211,47.939998626708984,46.91999816894531,47.209999084472656,360665
2024-01-17 19:00:00-05:00,47.349998474121094,47.86000061035156,46.95000076293945,47.709999084472656,442018
2024-01-18 19:00:00-05:00,47.79999923706055,48.599998474121094,47.439998626708984,48.529998779296875,406553
2024-01-21 19:00:00-05:00,49.06999969482422,49.51750183105469,48.869998931884766,49.400001525878906,544377
2024-01-22 19:00:00-05:00,49.7400016784668,49.95000076293945,49.349998474121094,49.650001525878906,661799
2024-01-23 19:00:00-05:00,49.86000061035156,49.95000076293945,48.68000030517578,48.70000076293945,417170
2024-01-24 19:00:00-05:00,49.099998474121094,49.119998931884766,48.099998474121094,48.22999954223633,316208
2024-01-25 19:00:00-05:00,48.54999923706055,49.720001220703125,48.52000045776367,49.279998779296875,371898
2024-01-28 19:00:00-05:00,49.040000915527344,49.869998931884766,48.50339889526367,49.83000183105469,447337
2024-01-29 19:00:00-05:00,49.619998931884766,49.81999969482422,49.16999816894531,49.310001373291016,235625
2024-01-30 19:00:00-05:00,49.33000183105469,49.400001525878906,47.97999954223633,48.0,304090
2024-01-31 19:00:00-05:00,48.119998931884766,48.76499938964844,47.66999816894531,48.59000015258789,342406
2024-02-01 19:00:00-05:00,48.09000015258789,49.060001373291016,47.880001068115234,48.66999816894531,212550
2024-02-04 19:00:00-05:00,48.15999984741211,48.15999984741211,47.439998626708984,47.66999816894531,286639
2024-02-05 19:00:00-05:00,47.81999969482422,48.529998779296875,47.34000015258789,48.5,355494
2024-02-06 19:00:00-05:00,48.720001220703125,48.73500061035156,47.72999954223633,47.88999938964844,279004
2024-02-07 19:00:00-05:00,47.9900016784668,48.689998626708984,47.89500045776367,48.29999923706055,258362
2024-02-08 19:00:00-05:00,48.52000045776367,48.790000915527344,47.935001373291016,48.72999954223633,228406
2024-02-11 19:00:00-05:00,48.66999816894531,49.290000915527344,48.66999816894531,49.15999984741211,291808
