Price,Open,High,Low,Close,Volume
Ticker,JEF,JEF,JEF,JEF,JEF
Date,,,,,
2024-01-01 19:00:00-05:00,40.09000015258789,40.5099983215332,39.97999954223633,40.41999816894531,921800
2024-01-02 19:00:00-05:00,40.029998779296875,40.34000015258789,39.400001525878906,39.869998931884766,1009900
2024-01-03 19:00:00-05:00,39.90999984741211,40.38999938964844,39.540000915527344,39.59000015258789,1084400
2024-01-04 19:00:00-05:00,39.5099983215332,40.630001068115234,39.40999984741211,40.150001525878906,1345000
2024-01-07 19:00:00-05:00,40.20000076293945,41.0,39.81999969482422,40.689998626708984,2709600
2024-01-08 19:00:00-05:00,39.599998474121094,41.81999969482422,39.18000030517578,39.86000061035156,3816000
2024-01-09 19:00:00-05:00,39.709999084472656,40.31999969482422,39.470001220703125,39.63999938964844,1976500
2024-01-10 19:00:00-05:00,39.36000061035156,39.58000183105469,39.0099983215332,39.52000045776367,1093900
2024-01-11 19:00:00-05:00,39.869998931884766,40.209999084472656,39.29999923706055,39.849998474121094,909400
2024-01-15 19:00:00-05:00,39.45000076293945,40.0099983215332,39.43000030517578,39.97999954223633,937800
2024-01-16 19:00:00-05:00,39.209999084472656,39.66999816894531,38.790000915527344,38.91999816894531,932700
2024-01-17 19:00:00-05:00,39.11000061035156,39.29999923706055,38.77000045776367,39.279998779296875,961700
2024-01-18 19:00:00-05:00,39.369998931884766,40.16999816894531,39.119998931884766,40.130001068115234,1146100
2024-01-21 19:00:00-05:00,40.29999923706055,40.9900016784668,40.2599983215332,40.599998474121094,825100
2024-01-22 19:00:00-05:00,40.63999938964844,40.720001220703125,40.2400016784668,40.459999084472656,632800
2024-01-23 19:00:00-05:00,40.869998931884766,41.349998474121094,40.65999984741211,40.880001068115234,838500
2024-01-24 19:00:00-05:00,41.33000183105469,41.400001525878906,40.779998779296875,40.88999938964844,746800
2024-01-25 19:00:00-05:00,40.869998931884766,41.209999084472656,40.77000045776367,40.939998626708984,791100
2024-01-28 19:00:00-05:00,40.70000076293945,41.0,40.5,40.9900016784668,843300
2024-01-29 19:00:00-05:00,41.11000061035156,41.209999084472656,40.84000015258789,40.88999938964844,785400
2024-01-30 19:00:00-05:00,40.97999954223633,41.52000045776367,40.7599983215332,40.7599983215332,1064000
2024-01-31 19:00:00-05:00,40.810001373291016,41.130001068115234,40.130001068115234,40.599998474121094,1067500
2024-02-01 19:00:00-05:00,40.40999984741211,40.81999969482422,40.29999923706055,40.619998931884766,993500
2024-02-04 19:00:00-05:00,40.380001068115234,40.4900016784668,39.619998931884766,40.130001068115234,693200
2024-02-05 19:00:00-05:00,40.08000183105469,40.56999969482422,39.849998474121094,39.95000076293945,789600
2024-02-06 19:00:00-05:00,40.0,40.400001525878906,39.59000015258789,40.08000183105469,924600
2024-02-07 19:00:00-05:00,39.95000076293945,40.38999938964844,39.70000076293945,40.310001373291016,805000
2024-02-08 19:00:00-05:00,40.29999923706055,40.86000061035156,40.150001525878906,40.84000015258789,791800
2024-02-11 19:00:00-05:00,40.599998474121094,41.959999084472656,40.560001373291016,41.38999938964844,1250700
2024-02-12 19:00:00-05:00,40.58000183105469,40.7599983215332,39.86000061035156,40.16999816894531,1049500
2024-02-13 19:00:00-05:00,40.56999969482422,40.66999816894531,40.22999954223633,40.65999984741211,599500
2024-02-14 19:00:00-05:00,40.68000030517578,41.31999969482422,40.68000030517578,41.189998626708984,893100
2024-02-15 19:00:00-05:00,41.15999984741211,41.41999816894531,40.90999984741211,41.119998931884766,694600
2024-02-19 19:00:00-05:00,40.68000030517578,41.290000915527344,40.66999816894531,41.02000045776367,830600
2024-02-20 19:00:00-05:00,40.83000183105469,41.22999954223633,40.709999084472656,41.11000061035156,889900
2024-02-21 19:00:00-05:00,41.31999969482422,42.040000915527344,41.279998779296875,41.47999954223633,671400
2024-02-22 19:00:00-05:00,41.65999984741211,42.43000030517578,41.65999984741211,42.08000183105469,1216100
2024-02-25 19:00:00-05:00,41.90999984741211,42.18000030517578,41.13999938964844,41.22999954223633,764200
2024-02-26 19:00:00-05:00,41.5099983215332,41.63999938964844,41.06999969482422,41.2599983215332,780900
