Price,Open,High,Low,Close,Volume
Ticker,INUV,INUV,INUV,INUV,INUV
Date,,,,,
2024-01-01 19:00:00-05:00,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.46000000834465027,1079100
2024-01-02 19:00:00-05:00,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4699999988079071,627700
2024-01-03 19:00:00-05:00,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,927000
2024-01-04 19:00:00-05:00,0.5099999904632568,0.5699999928474426,0.41999998688697815,0.44999998807907104,2134700
2024-01-07 19:00:00-05:00,0.46000000834465027,0.47999998927116394,0.4300000071525574,0.4699999988079071,983500
2024-01-08 19:00:00-05:00,0.46000000834465027,0.49000000953674316,0.41999998688697815,0.4300000071525574,656900
2024-01-09 19:00:00-05:00,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.44999998807907104,640200
2024-01-10 19:00:00-05:00,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,545800
2024-01-11 19:00:00-05:00,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.4399999976158142,505500
2024-01-15 19:00:00-05:00,0.41999998688697815,0.4300000071525574,0.3499999940395355,0.3700000047683716,1190500
2024-01-16 19:00:00-05:00,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38999998569488525,254500
2024-01-17 19:00:00-05:00,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4000000059604645,483200
2024-01-18 19:00:00-05:00,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4000000059604645,171400
2024-01-21 19:00:00-05:00,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4000000059604645,160500
2024-01-22 19:00:00-05:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,159000
2024-01-23 19:00:00-05:00,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.41999998688697815,379900
2024-01-24 19:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,257800
2024-01-25 19:00:00-05:00,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,406500
2024-01-28 19:00:00-05:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,230800
2024-01-29 19:00:00-05:00,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.4000000059604645,379000
2024-01-30 19:00:00-05:00,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4099999964237213,221400
