Price,Open,High,Low,Close,Volume
Ticker,SEM,SEM,SEM,SEM,SEM
Date,,,,,
2024-01-01 19:00:00-05:00,12.645474433898926,13.011853218078613,12.553878784179688,12.887930870056152,2454560
2024-01-02 19:00:00-05:00,12.898707389831543,12.898707389831543,12.429957389831543,12.661638259887695,1689888
2024-01-03 19:00:00-05:00,12.8125,14.709052085876465,12.64008617401123,14.08944034576416,6073018
2024-01-04 19:00:00-05:00,14.100215911865234,14.735990524291992,14.100215911865234,14.477371215820312,2931366
2024-01-07 19:00:00-05:00,14.509697914123535,14.590517044067383,14.143319129943848,14.450430870056152,1728864
2024-01-08 19:00:00-05:00,14.299569129943848,14.407327651977539,14.121767044067383,14.132542610168457,971987
2024-01-09 19:00:00-05:00,14.024784088134766,14.304957389831543,13.997844696044922,14.294180870056152,1084461
2024-01-10 19:00:00-05:00,14.224138259887695,14.423490524291992,14.143319129943848,14.412715911865234,1158144
2024-01-11 19:00:00-05:00,14.568965911865234,14.649784088134766,14.110990524291992,14.229525566101074,657581
2024-01-15 19:00:00-05:00,14.0625,14.256465911865234,13.92241382598877,14.21875,1040288
2024-01-16 19:00:00-05:00,14.03555965423584,14.299569129943848,13.911638259887695,13.976292610168457,763373
2024-01-17 19:00:00-05:00,14.067888259887695,14.23491382598877,14.019396781921387,14.181034088134766,996858
2024-01-18 19:00:00-05:00,14.240302085876465,14.461207389831543,14.19180965423584,14.428878784179688,1027296
2024-01-21 19:00:00-05:00,14.563577651977539,14.735990524291992,14.34805965423584,14.380388259887695,1011149
2024-01-22 19:00:00-05:00,14.50430965423584,14.525861740112305,14.084052085876465,14.267240524291992,1404250
2024-01-23 19:00:00-05:00,14.353447914123535,14.375,13.90625,13.960128784179688,799936
2024-01-24 19:00:00-05:00,14.08944034576416,14.224138259887695,13.92241382598877,14.181034088134766,573504
2024-01-25 19:00:00-05:00,14.251077651977539,14.40194034576416,14.175646781921387,14.186422348022461,639021
2024-01-28 19:00:00-05:00,14.137930870056152,14.369611740112305,13.997844696044922,14.364224433898926,591507
2024-01-29 19:00:00-05:00,14.461207389831543,14.488146781921387,14.310344696044922,14.337284088134766,491098
2024-01-30 19:00:00-05:00,14.375,14.439655303955078,13.981680870056152,14.003232955932617,877331
2024-01-31 19:00:00-05:00,14.003232955932617,14.482759475708008,13.949353218078613,14.466594696044922,809216
2024-02-01 19:00:00-05:00,14.267240524291992,14.40194034576416,14.07866382598877,14.224138259887695,509472
2024-02-04 19:00:00-05:00,14.051724433898926,14.21875,13.965517044067383,14.084052085876465,634010
2024-02-05 19:00:00-05:00,14.051724433898926,14.304957389831543,14.003232955932617,14.137930870056152,628442
2024-02-06 19:00:00-05:00,14.19180965423584,14.251077651977539,13.938577651977539,13.997844696044922,611366
2024-02-07 19:00:00-05:00,13.954740524291992,14.19180965423584,13.841594696044922,14.127155303955078,763744
2024-02-08 19:00:00-05:00,14.19180965423584,14.278017044067383,13.927802085876465,14.224138259887695,652384
2024-02-11 19:00:00-05:00,14.116378784179688,14.622844696044922,14.084052085876465,14.471982955932617,886797
2024-02-12 19:00:00-05:00,14.110990524291992,14.375,13.943965911865234,14.051724433898926,1056806
2024-02-13 19:00:00-05:00,14.20258617401123,14.461207389831543,14.07866382598877,14.445042610168457,730707
2024-02-14 19:00:00-05:00,14.579740524291992,14.757542610168457,14.471982955932617,14.644396781921387,910368
2024-02-15 19:00:00-05:00,14.53125,14.892240524291992,14.439655303955078,14.628232955932617,1053094
2024-02-19 19:00:00-05:00,14.418103218078613,14.563577651977539,14.35883617401123,14.488146781921387,841696
2024-02-20 19:00:00-05:00,14.461207389831543,14.542025566101074,14.283405303955078,14.385775566101074,597632
2024-02-21 19:00:00-05:00,14.331896781921387,14.418103218078613,13.943965911865234,13.981680870056152,2516365
2024-02-22 19:00:00-05:00,14.903017044067383,15.501077651977539,14.725215911865234,15.355603218078613,2900557
2024-02-25 19:00:00-05:00,15.188577651977539,15.3125,14.779094696044922,15.070042610168457,1341888
2024-02-26 19:00:00-05:00,15.134697914123535,15.204740524291992,14.929957389831543,15.043103218078613,888282
2024-02-27 19:00:00-05:00,15.0,15.167025566101074,14.595905303955078,14.601292610168457,1024512
2024-02-28 19:00:00-05:00,14.762930870056152,14.762930870056152,14.590517044067383,14.67133617401123,829818
2024-02-29 19:00:00-05:00,14.719827651977539,14.762930870056152,14.552802085876465,14.617457389831543,996301
2024-03-03 19:00:00-05:00,14.595905303955078,14.946121215820312,14.509697914123535,14.773707389831543,1036947
2024-03-04 19:00:00-05:00,14.784482955932617,15.15625,14.784482955932617,15.037715911865234,908141
2024-03-05 19:00:00-05:00,15.107759475708008,15.204740524291992,14.989224433898926,15.167025566101074,848006
2024-03-06 19:00:00-05:00,15.307111740112305,15.619611740112305,15.204740524291992,15.237069129943848,1030637
2024-03-07 19:00:00-05:00,15.33944034576416,15.409482955932617,15.134697914123535,15.247844696044922,801235
2024-03-10 20:00:00-04:00,15.204740524291992,15.371767044067383,15.02694034576416,15.355603218078613,560326
2024-03-11 20:00:00-04:00,15.301724433898926,15.436422348022461,15.188577651977539,15.420259475708008,620832
2024-03-12 20:00:00-04:00,15.409482955932617,15.59805965423584,15.32866382598877,15.404094696044922,657766
2024-03-13 20:00:00-04:00,15.253232955932617,15.350215911865234,15.053878784179688,15.199353218078613,684122
2024-03-14 20:00:00-04:00,15.070042610168457,15.393319129943848,15.070042610168457,15.33944034576416,2480544
2024-03-17 20:00:00-04:00,15.167025566101074,15.45258617401123,15.14008617401123,15.366378784179688,822394
2024-03-18 20:00:00-04:00,15.431034088134766,15.716594696044922,15.431034088134766,15.662715911865234,732378
