Price,Open,High,Low,Close,Volume
Ticker,RAPT,RAPT,RAPT,RAPT,RAPT
Date,,,,,
2024-01-01 19:00:00-05:00,24.350000381469727,25.510000228881836,23.639999389648438,24.290000915527344,449200
2024-01-02 19:00:00-05:00,24.18000030517578,24.65999984741211,23.1299991607666,23.31999969482422,301800
2024-01-03 19:00:00-05:00,23.34000015258789,24.06999969482422,23.0,23.469999313354492,236100
2024-01-04 19:00:00-05:00,23.09000015258789,23.670000076293945,22.079999923706055,23.450000762939453,497800
2024-01-07 19:00:00-05:00,23.1200008392334,24.3700008392334,22.614999771118164,24.31999969482422,524200
2024-01-08 19:00:00-05:00,23.81999969482422,25.280000686645508,23.790000915527344,24.81999969482422,463300
2024-01-09 19:00:00-05:00,24.799999237060547,25.854999542236328,23.889999389648438,24.34000015258789,476700
2024-01-10 19:00:00-05:00,23.8700008392334,24.510000228881836,23.579999923706055,24.079999923706055,665100
2024-01-11 19:00:00-05:00,24.510000228881836,25.259000778198242,24.010000228881836,24.079999923706055,290000
2024-01-15 19:00:00-05:00,23.719999313354492,24.739999771118164,23.030000686645508,24.020000457763672,449600
2024-01-16 19:00:00-05:00,23.479999542236328,24.600000381469727,23.479999542236328,24.469999313354492,641300
2024-01-17 19:00:00-05:00,24.65999984741211,24.65999984741211,23.285999298095703,23.510000228881836,222900
2024-01-18 19:00:00-05:00,23.579999923706055,24.0,23.184999465942383,23.8799991607666,441500
2024-01-21 19:00:00-05:00,24.18000030517578,25.100000381469727,23.979999542236328,24.56999969482422,414200
2024-01-22 19:00:00-05:00,24.969999313354492,25.59000015258789,24.670000076293945,25.15999984741211,238000
2024-01-23 19:00:00-05:00,25.520000457763672,25.913000106811523,23.06999969482422,23.09000015258789,517700
2024-01-24 19:00:00-05:00,23.530000686645508,24.264999389648438,22.920000076293945,23.940000534057617,615600
2024-01-25 19:00:00-05:00,24.219999313354492,25.889999389648438,24.219999313354492,25.290000915527344,532500
2024-01-28 19:00:00-05:00,25.389999389648438,26.299999237060547,24.139999389648438,26.209999084472656,352100
2024-01-29 19:00:00-05:00,26.040000915527344,26.1299991607666,24.815000534057617,25.25,295500
2024-01-30 19:00:00-05:00,25.170000076293945,25.93000030517578,24.75,24.75,472300
2024-01-31 19:00:00-05:00,25.020000457763672,25.594999313354492,24.575000762939453,25.100000381469727,300600
2024-02-01 19:00:00-05:00,24.559999465942383,25.399999618530273,23.770000457763672,24.920000076293945,277400
2024-02-04 19:00:00-05:00,24.489999771118164,25.29800033569336,23.8700008392334,25.100000381469727,463600
2024-02-05 19:00:00-05:00,25.09000015258789,25.860000610351562,25.09000015258789,25.790000915527344,584100
2024-02-06 19:00:00-05:00,25.709999084472656,25.920000076293945,25.18000030517578,25.790000915527344,327900
2024-02-07 19:00:00-05:00,25.8700008392334,27.32200050354004,25.25,25.360000610351562,377900
2024-02-08 19:00:00-05:00,25.520000457763672,26.399999618530273,25.033000946044922,26.18000030517578,394700
