Price,Open,High,Low,Close,Volume
Ticker,JACK,JACK,JACK,JACK,JACK
Date,,,,,
2024-01-01 19:00:00-05:00,81.22000122070312,84.48999786376953,80.9800033569336,83.58999633789062,419600
2024-01-02 19:00:00-05:00,83.20999908447266,83.22000122070312,81.19999694824219,81.33999633789062,325600
2024-01-03 19:00:00-05:00,81.66999816894531,83.98999786376953,81.66999816894531,83.8499984741211,513700
2024-01-04 19:00:00-05:00,83.26000213623047,86.19999694824219,83.26000213623047,83.68000030517578,531000
2024-01-07 19:00:00-05:00,83.41999816894531,84.87000274658203,83.41999816894531,84.25,365700
2024-01-08 19:00:00-05:00,82.8499984741211,83.75,79.87000274658203,79.93000030517578,714400
2024-01-09 19:00:00-05:00,80.44999694824219,80.44999694824219,77.56999969482422,78.80000305175781,659500
2024-01-10 19:00:00-05:00,78.62000274658203,78.87000274658203,76.56999969482422,76.75,485800
2024-01-11 19:00:00-05:00,77.5,77.5,74.8499984741211,74.91000366210938,416700
2024-01-15 19:00:00-05:00,74.0,75.18000030517578,73.61000061035156,74.4000015258789,313300
2024-01-16 19:00:00-05:00,73.86000061035156,75.98999786376953,73.55000305175781,75.37000274658203,371700
2024-01-17 19:00:00-05:00,75.73999786376953,76.7300033569336,75.44000244140625,76.66000366210938,272000
2024-01-18 19:00:00-05:00,77.01000213623047,78.12000274658203,76.44000244140625,77.98999786376953,291700
2024-01-21 19:00:00-05:00,78.5199966430664,80.02999877929688,78.31999969482422,79.8499984741211,517200
2024-01-22 19:00:00-05:00,80.52999877929688,81.01000213623047,77.4800033569336,77.69999694824219,318800
2024-01-23 19:00:00-05:00,78.79000091552734,78.79000091552734,75.83999633789062,76.83000183105469,341400
2024-01-24 19:00:00-05:00,77.62999725341797,78.88999938964844,76.0,76.69999694824219,332100
2024-01-25 19:00:00-05:00,77.44999694824219,78.20999908447266,77.0,77.7300033569336,304100
2024-01-28 19:00:00-05:00,79.43000030517578,80.98999786376953,78.33999633789062,80.37000274658203,629200
2024-01-29 19:00:00-05:00,79.83999633789062,80.47000122070312,78.11000061035156,79.70999908447266,288800
2024-01-30 19:00:00-05:00,79.8499984741211,80.62000274658203,77.80999755859375,77.97000122070312,212700
2024-01-31 19:00:00-05:00,78.56999969482422,79.48999786376953,77.41000366210938,79.3499984741211,226700
2024-02-01 19:00:00-05:00,78.62999725341797,79.23999786376953,76.94000244140625,78.94000244140625,244100
2024-02-04 19:00:00-05:00,77.83999633789062,77.91999816894531,76.01000213623047,77.0199966430664,249800
2024-02-05 19:00:00-05:00,76.52999877929688,78.0999984741211,76.05000305175781,76.5,210100
2024-02-06 19:00:00-05:00,76.87000274658203,76.94999694824219,75.87000274658203,76.0,190800
2024-02-07 19:00:00-05:00,76.06999969482422,77.27999877929688,75.4800033569336,77.08000183105469,201500
2024-02-08 19:00:00-05:00,77.26000213623047,77.37000274658203,76.12000274658203,77.2699966430664,198400
2024-02-11 19:00:00-05:00,77.43000030517578,79.27999877929688,77.19000244140625,77.31999969482422,236100
2024-02-12 19:00:00-05:00,75.0,76.04000091552734,73.80999755859375,74.30999755859375,308700
2024-02-13 19:00:00-05:00,75.30000305175781,75.70999908447266,73.9000015258789,75.04000091552734,421700
2024-02-14 19:00:00-05:00,75.02999877929688,77.5,74.97000122070312,76.6500015258789,276100
2024-02-15 19:00:00-05:00,76.05999755859375,77.19999694824219,75.45999908447266,75.94999694824219,246600
2024-02-19 19:00:00-05:00,75.44000244140625,75.5999984741211,72.81999969482422,73.69999694824219,468400
2024-02-20 19:00:00-05:00,72.8499984741211,74.58999633789062,72.72000122070312,73.94999694824219,574400
