Price,Open,High,Low,Close,Volume
Ticker,CZNC,CZNC,CZNC,CZNC,CZNC
Date,,,,,
2024-01-01 19:00:00-05:00,22.700000762939453,22.93000030517578,22.3700008392334,22.780000686645508,17000
2024-01-02 19:00:00-05:00,22.719999313354492,22.719999313354492,21.56999969482422,21.950000762939453,21700
2024-01-03 19:00:00-05:00,22.100000381469727,22.18000030517578,21.3700008392334,21.850000381469727,18100
2024-01-04 19:00:00-05:00,21.639999389648438,22.489999771118164,21.639999389648438,22.149999618530273,46400
2024-01-07 19:00:00-05:00,22.0,22.0,21.5,21.729999542236328,18200
2024-01-08 19:00:00-05:00,21.510000228881836,21.579999923706055,20.729999542236328,20.93000030517578,33300
2024-01-09 19:00:00-05:00,20.829999923706055,21.030000686645508,20.040000915527344,20.389999389648438,39300
2024-01-10 19:00:00-05:00,20.190000534057617,20.260000228881836,19.649999618530273,20.100000381469727,23100
2024-01-11 19:00:00-05:00,20.3799991607666,20.389999389648438,19.700000762939453,20.059999465942383,15100
2024-01-15 19:00:00-05:00,20.020000457763672,20.3700008392334,19.799999237060547,19.940000534057617,14900
2024-01-16 19:00:00-05:00,19.790000915527344,20.5,19.760000228881836,19.889999389648438,18700
2024-01-17 19:00:00-05:00,19.84000015258789,20.079999923706055,19.6299991607666,19.889999389648438,9600
2024-01-18 19:00:00-05:00,20.110000610351562,20.469999313354492,19.860000610351562,20.43000030517578,16100
2024-01-21 19:00:00-05:00,20.479999542236328,20.75,19.8799991607666,20.139999389648438,42400
2024-01-22 19:00:00-05:00,20.149999618530273,20.200000762939453,19.68000030517578,19.75,19900
2024-01-23 19:00:00-05:00,20.0,20.18000030517578,19.940000534057617,20.18000030517578,11500
2024-01-24 19:00:00-05:00,20.459999084472656,21.25,20.31999969482422,21.25,35400
2024-01-25 19:00:00-05:00,20.989999771118164,21.229999542236328,20.399999618530273,20.829999923706055,14700
2024-01-28 19:00:00-05:00,20.670000076293945,22.1299991607666,19.959999084472656,21.899999618530273,35900
2024-01-29 19:00:00-05:00,21.799999237060547,21.799999237060547,20.969999313354492,21.209999084472656,18400
2024-01-30 19:00:00-05:00,21.18000030517578,21.18000030517578,20.200000762939453,20.270000457763672,34300
2024-01-31 19:00:00-05:00,19.799999237060547,21.25,19.219999313354492,21.229999542236328,60900
2024-02-01 19:00:00-05:00,20.799999237060547,21.190000534057617,20.510000228881836,20.56999969482422,27100
2024-02-04 19:00:00-05:00,20.219999313354492,20.5,19.360000610351562,19.5,44300
2024-02-05 19:00:00-05:00,19.329999923706055,19.700000762939453,18.06999969482422,18.350000381469727,26400
2024-02-06 19:00:00-05:00,18.510000228881836,19.329999923706055,17.200000762939453,19.219999313354492,41400
2024-02-07 19:00:00-05:00,19.030000686645508,19.579999923706055,18.530000686645508,18.530000686645508,25200
2024-02-08 19:00:00-05:00,19.15999984741211,20.010000228881836,18.790000915527344,19.5,36000
2024-02-11 19:00:00-05:00,19.489999771118164,20.729999542236328,19.489999771118164,20.110000610351562,63900
2024-02-12 19:00:00-05:00,19.5,20.030000686645508,17.920000076293945,18.329999923706055,39000
2024-02-13 19:00:00-05:00,18.34000015258789,19.479999542236328,18.299999237060547,19.18000030517578,32700
2024-02-14 19:00:00-05:00,19.489999771118164,20.040000915527344,18.959999084472656,19.56999969482422,32500
2024-02-15 19:00:00-05:00,19.520000457763672,19.520000457763672,18.8799991607666,19.469999313354492,19200
2024-02-19 19:00:00-05:00,19.15999984741211,19.450000762939453,18.899999618530273,19.020000457763672,26400
2024-02-20 19:00:00-05:00,18.770000457763672,18.829999923706055,18.399999618530273,18.530000686645508,16100
2024-02-21 19:00:00-05:00,18.420000076293945,18.700000762939453,18.329999923706055,18.649999618530273,16500
2024-02-22 19:00:00-05:00,18.780000686645508,18.81999969482422,18.350000381469727,18.479999542236328,14800
2024-02-25 19:00:00-05:00,18.690000534057617,19.079999923706055,18.020000457763672,18.40999984741211,20700
2024-02-26 19:00:00-05:00,18.3700008392334,18.75,18.350000381469727,18.5,11200
2024-02-27 19:00:00-05:00,18.34000015258789,18.770000457763672,18.0,18.299999237060547,17100
2024-02-28 19:00:00-05:00,18.760000228881836,18.799999237060547,18.1200008392334,18.360000610351562,15800
2024-02-29 19:00:00-05:00,18.049999237060547,18.329999923706055,17.790000915527344,18.040000915527344,28800
2024-03-03 19:00:00-05:00,17.90999984741211,17.989999771118164,17.6299991607666,17.81999969482422,16700
2024-03-04 19:00:00-05:00,17.81999969482422,18.09000015258789,17.68000030517578,17.889999389648438,25500
2024-03-05 19:00:00-05:00,18.049999237060547,18.100000381469727,17.559999465942383,17.829999923706055,17100
