Price,Open,High,Low,Close,Volume
Ticker,BNED,BNED,BNED,BNED,BNED
Date,,,,,
2024-12-18 19:00:00-05:00,11.609999656677246,11.609999656677246,10.880000114440918,11.109999656677246,436300
2024-12-19 19:00:00-05:00,10.300000190734863,11.0,9.9399995803833,9.9399995803833,1550500
2024-12-22 19:00:00-05:00,10.0,10.319999694824219,9.621000289916992,9.920000076293945,550100
2024-12-23 19:00:00-05:00,9.899999618530273,10.369999885559082,9.859999656677246,10.0600004196167,555100
2024-12-25 19:00:00-05:00,10.15999984741211,10.829999923706055,10.081000328063965,10.40999984741211,1801800
2024-12-26 19:00:00-05:00,10.489999771118164,10.770000457763672,9.979999542236328,10.289999961853027,635600
2024-12-29 19:00:00-05:00,10.199999809265137,10.289999961853027,9.75,9.880000114440918,378100
2024-12-30 19:00:00-05:00,9.899999618530273,10.319999694824219,9.75,10.039999961853027,556800
2025-01-01 19:00:00-05:00,10.270000457763672,10.289999961853027,9.869999885559082,10.15999984741211,422200
2025-01-02 19:00:00-05:00,10.229999542236328,10.545000076293945,9.960000038146973,10.220000267028809,949300
2025-01-05 19:00:00-05:00,10.300000190734863,10.859999656677246,10.25,10.489999771118164,915800
2025-01-06 19:00:00-05:00,10.59000015258789,10.739999771118164,10.0,10.229999542236328,639700
2025-01-07 19:00:00-05:00,10.15999984741211,10.170000076293945,9.350000381469727,9.819999694824219,877800
2025-01-09 19:00:00-05:00,9.710000038146973,10.0600004196167,9.699999809265137,9.9399995803833,560500
2025-01-12 19:00:00-05:00,10.100000381469727,12.1899995803833,10.100000381469727,11.430000305175781,1126800
2025-01-13 19:00:00-05:00,11.569999694824219,11.569999694824219,10.550000190734863,10.579999923706055,504800
2025-01-14 19:00:00-05:00,10.899999618530273,11.130000114440918,10.651000022888184,10.890000343322754,449400
2025-01-15 19:00:00-05:00,10.899999618530273,11.8100004196167,10.829999923706055,11.140000343322754,618600
2025-01-16 19:00:00-05:00,11.170000076293945,11.420000076293945,11.130000114440918,11.15999984741211,266800
2025-01-20 19:00:00-05:00,11.180000305175781,11.180000305175781,10.970000267028809,10.970000267028809,255600
2025-01-21 19:00:00-05:00,10.899999618530273,11.210000038146973,10.710000038146973,10.970000267028809,235200
2025-01-22 19:00:00-05:00,11.0,11.255000114440918,10.78499984741211,11.020000457763672,408900
2025-01-23 19:00:00-05:00,11.100000381469727,11.470000267028809,10.949999809265137,11.289999961853027,293900
2025-01-26 19:00:00-05:00,11.319999694824219,11.489999771118164,10.789999961853027,10.989999771118164,301700
2025-01-27 19:00:00-05:00,10.920000076293945,11.199999809265137,10.600000381469727,11.119999885559082,303800
2025-01-28 19:00:00-05:00,11.1899995803833,11.34000015258789,10.960000038146973,11.180000305175781,152000
2025-01-29 19:00:00-05:00,11.239999771118164,11.680000305175781,11.0,11.199999809265137,338700
2025-01-30 19:00:00-05:00,11.1899995803833,11.21500015258789,10.880000114440918,11.1899995803833,252800
2025-02-02 19:00:00-05:00,10.930000305175781,11.1899995803833,10.803999900817871,11.170000076293945,347800
2025-02-03 19:00:00-05:00,11.069999694824219,11.239999771118164,10.899999618530273,11.170000076293945,458200
2025-02-04 19:00:00-05:00,11.210000038146973,11.25,10.949999809265137,11.0600004196167,189200
2025-02-05 19:00:00-05:00,11.15999984741211,11.15999984741211,10.859999656677246,11.100000381469727,253800
2025-02-06 19:00:00-05:00,11.149999618530273,11.149999618530273,10.8100004196167,10.819999694824219,318800
2025-02-09 19:00:00-05:00,10.930000305175781,10.96399974822998,10.550000190734863,10.760000228881836,244600
2025-02-10 19:00:00-05:00,10.75,11.399999618530273,10.550000190734863,10.989999771118164,295500
2025-02-11 19:00:00-05:00,10.880000114440918,11.279999732971191,10.829999923706055,11.220000267028809,276600
2025-02-12 19:00:00-05:00,11.289999961853027,11.300000190734863,10.899999618530273,10.920000076293945,273000
2025-02-13 19:00:00-05:00,11.0,11.15999984741211,10.699999809265137,11.09000015258789,253300
2025-02-17 19:00:00-05:00,11.149999618530273,11.25,10.914999961853027,11.119999885559082,490100
2025-02-18 19:00:00-05:00,11.0,11.0649995803833,10.699999809265137,10.789999961853027,274600
2025-02-19 19:00:00-05:00,10.800000190734863,10.869999885559082,10.449999809265137,10.600000381469727,269700
2025-02-20 19:00:00-05:00,10.600000381469727,10.699999809265137,10.125,10.199999809265137,306300
2025-02-23 19:00:00-05:00,10.260000228881836,10.312000274658203,9.90999984741211,10.050000190734863,280500
2025-02-24 19:00:00-05:00,9.970000267028809,10.15999984741211,9.619999885559082,9.619999885559082,392400
2025-02-25 19:00:00-05:00,9.640000343322754,10.020000457763672,9.59000015258789,9.989999771118164,340200
2025-02-26 19:00:00-05:00,9.960000038146973,9.986000061035156,9.600000381469727,9.670000076293945,390800
2025-02-27 19:00:00-05:00,9.579999923706055,9.84000015258789,9.5,9.760000228881836,224100
2025-03-02 19:00:00-05:00,9.75,9.75,8.989999771118164,9.100000381469727,591400
2025-03-03 19:00:00-05:00,8.979999542236328,9.210000038146973,8.5649995803833,9.050000190734863,412100
2025-03-04 19:00:00-05:00,9.100000381469727,9.199999809265137,8.829999923706055,9.039999961853027,299000
2025-03-05 19:00:00-05:00,8.899999618530273,9.0600004196167,8.75,9.029999732971191,229400
2025-03-06 19:00:00-05:00,9.0600004196167,9.569999694824219,8.979999542236328,9.539999961853027,286400
2025-03-09 20:00:00-04:00,9.470000267028809,9.5,8.59000015258789,8.619999885559082,487400
2025-03-10 20:00:00-04:00,9.0,9.739999771118164,8.640000343322754,8.739999771118164,941400
2025-03-11 20:00:00-04:00,8.800000190734863,8.980999946594238,8.15999984741211,8.569999694824219,576100
2025-03-12 20:00:00-04:00,8.470000267028809,8.84000015258789,8.34000015258789,8.729999542236328,581900
2025-03-13 20:00:00-04:00,8.880000114440918,10.029999732971191,8.699999809265137,9.899999618530273,657100
2025-03-16 20:00:00-04:00,9.989999771118164,10.164999961853027,9.6899995803833,9.729999542236328,382400
2025-03-17 20:00:00-04:00,9.520000457763672,9.829999923706055,9.510000228881836,9.699999809265137,202200
2025-03-18 20:00:00-04:00,9.710000038146973,10.0600004196167,9.600000381469727,9.930000305175781,380000
2025-03-19 20:00:00-04:00,9.789999961853027,10.199999809265137,9.600000381469727,9.680000305175781,376900
2025-03-20 20:00:00-04:00,9.59000015258789,10.109999656677246,9.550000190734863,9.84000015258789,406100
2025-03-23 20:00:00-04:00,10.029999732971191,10.75,9.930000305175781,10.640000343322754,451300
2025-03-24 20:00:00-04:00,10.630000114440918,10.739999771118164,10.289999961853027,10.34000015258789,398700
2025-03-25 20:00:00-04:00,10.359999656677246,10.489999771118164,10.111000061035156,10.329999923706055,252100
2025-03-26 20:00:00-04:00,10.239999771118164,10.675000190734863,10.199999809265137,10.5,177700
2025-03-27 20:00:00-04:00,10.399999618530273,10.399999618530273,9.930000305175781,10.100000381469727,360200
2025-03-30 20:00:00-04:00,10.0,10.539999961853027,9.90999984741211,10.5,290500
2025-03-31 20:00:00-04:00,10.489999771118164,10.869999885559082,10.279999732971191,10.369999885559082,294900
2025-04-01 20:00:00-04:00,10.220000267028809,10.850000381469727,10.220000267028809,10.710000038146973,258100
2025-04-02 20:00:00-04:00,9.979999542236328,10.1850004196167,9.369999885559082,9.399999618530273,496200
2025-04-03 20:00:00-04:00,9.079999923706055,9.15999984741211,8.399999618530273,8.75,373900
2025-04-06 20:00:00-04:00,8.319999694824219,8.800000190734863,7.900000095367432,8.34000015258789,448000
2025-04-07 20:00:00-04:00,8.800000190734863,8.9399995803833,8.1899995803833,8.319999694824219,496800
2025-04-08 20:00:00-04:00,8.239999771118164,9.430000305175781,8.239999771118164,9.15999984741211,376900
2025-04-09 20:00:00-04:00,8.989999771118164,9.069999694824219,8.4399995803833,8.6899995803833,306200
2025-04-10 20:00:00-04:00,8.579999923706055,9.029999732971191,8.380000114440918,8.829999923706055,294200
2025-04-13 20:00:00-04:00,9.100000381469727,9.420000076293945,8.9350004196167,9.140000343322754,324800
2025-04-14 20:00:00-04:00,9.09000015258789,9.574999809265137,9.020000457763672,9.359999656677246,264800
2025-04-15 20:00:00-04:00,9.319999694824219,9.569999694824219,9.109999656677246,9.229999542236328,246900
2025-04-16 20:00:00-04:00,9.350000381469727,9.539999961853027,9.300000190734863,9.329999923706055,203900
2025-04-20 20:00:00-04:00,9.1899995803833,9.3100004196167,9.100000381469727,9.140000343322754,217400
2025-04-21 20:00:00-04:00,9.3100004196167,9.640000343322754,9.180999755859375,9.569999694824219,185500
2025-04-22 20:00:00-04:00,9.800000190734863,10.34000015258789,9.800000190734863,10.170000076293945,313300
2025-04-23 20:00:00-04:00,9.90999984741211,10.539999961853027,9.90999984741211,10.5,161500
2025-04-24 20:00:00-04:00,10.359999656677246,10.600000381469727,10.359999656677246,10.4399995803833,252700
2025-04-27 20:00:00-04:00,10.369999885559082,10.520000457763672,10.25,10.369999885559082,212000
2025-04-28 20:00:00-04:00,10.399999618530273,10.600000381469727,10.229999542236328,10.600000381469727,268300
2025-04-29 20:00:00-04:00,10.329999923706055,10.75,10.074999809265137,10.529999732971191,349000
2025-04-30 20:00:00-04:00,10.5600004196167,10.75,10.399999618530273,10.40999984741211,189900
2025-05-01 20:00:00-04:00,10.539999961853027,10.680000305175781,10.3100004196167,10.359999656677246,186200
2025-05-04 20:00:00-04:00,10.239999771118164,10.449999809265137,10.194000244140625,10.300000190734863,114000
2025-05-05 20:00:00-04:00,10.239999771118164,10.399999618530273,10.130000114440918,10.260000228881836,241000
2025-05-06 20:00:00-04:00,10.319999694824219,10.510000228881836,10.239999771118164,10.3100004196167,174800
2025-05-07 20:00:00-04:00,10.40999984741211,10.600000381469727,10.390000343322754,10.489999771118164,251400
2025-05-08 20:00:00-04:00,10.579999923706055,10.649999618530273,10.430000305175781,10.529999732971191,114200
2025-05-11 20:00:00-04:00,10.899999618530273,11.100000381469727,10.579999923706055,10.75,743600
2025-05-12 20:00:00-04:00,10.829999923706055,11.180000305175781,10.664999961853027,10.8100004196167,719300
2025-05-13 20:00:00-04:00,10.710000038146973,11.350000381469727,10.550000190734863,11.300000190734863,649000
2025-05-14 20:00:00-04:00,11.119999885559082,11.399999618530273,10.880000114440918,10.899999618530273,428300
2025-05-15 20:00:00-04:00,10.890000343322754,11.069999694824219,10.85099983215332,10.960000038146973,202000
2025-05-18 20:00:00-04:00,10.84000015258789,11.029999732971191,10.729999542236328,10.949999809265137,156300
2025-05-19 20:00:00-04:00,10.890000343322754,11.25,10.824999809265137,11.0,358500
2025-05-20 20:00:00-04:00,10.949999809265137,11.024999618530273,10.489999771118164,10.5,167500
2025-05-21 20:00:00-04:00,10.329999923706055,10.770000457763672,10.329999923706055,10.619999885559082,198300
2025-05-22 20:00:00-04:00,10.40999984741211,10.670000076293945,10.40999984741211,10.550000190734863,211300
2025-05-26 20:00:00-04:00,10.720000267028809,11.220000267028809,10.71500015258789,11.050000190734863,378600
2025-05-27 20:00:00-04:00,11.1899995803833,11.960000038146973,11.100000381469727,11.6899995803833,1175400
2025-05-28 20:00:00-04:00,11.899999618530273,12.109999656677246,11.651000022888184,11.979999542236328,434000
2025-05-29 20:00:00-04:00,11.949999809265137,12.15999984741211,11.6899995803833,12.029999732971191,410900
2025-06-01 20:00:00-04:00,12.140000343322754,12.1850004196167,11.84000015258789,11.949999809265137,269100
2025-06-02 20:00:00-04:00,11.949999809265137,12.100000381469727,11.890000343322754,12.050000190734863,262800
2025-06-03 20:00:00-04:00,12.039999961853027,12.147000312805176,11.59000015258789,11.819999694824219,227400
2025-06-04 20:00:00-04:00,11.90999984741211,12.020000457763672,11.680000305175781,11.779999732971191,247500
2025-06-05 20:00:00-04:00,11.899999618530273,11.930000305175781,11.734999656677246,11.789999961853027,208300
2025-06-08 20:00:00-04:00,11.880000114440918,12.0600004196167,11.710000038146973,11.880000114440918,291300
2025-06-09 20:00:00-04:00,12.020000457763672,12.020000457763672,11.6899995803833,11.850000381469727,177500
2025-06-10 20:00:00-04:00,11.899999618530273,11.960000038146973,11.53499984741211,11.630000114440918,238300
2025-06-11 20:00:00-04:00,11.510000228881836,11.529999732971191,11.03499984741211,11.130000114440918,297800
2025-06-12 20:00:00-04:00,10.890000343322754,11.149999618530273,10.829999923706055,10.90999984741211,228000
2025-06-15 20:00:00-04:00,10.979999542236328,11.520000457763672,10.850000381469727,11.5,330100
2025-06-16 20:00:00-04:00,11.380000114440918,11.789999961853027,11.305000305175781,11.319999694824219,250900
2025-06-17 20:00:00-04:00,11.34000015258789,11.37399959564209,11.0,11.010000228881836,207900
2025-06-19 20:00:00-04:00,11.010000228881836,11.385000228881836,11.0,11.100000381469727,466700
2025-06-22 20:00:00-04:00,11.149999618530273,11.664999961853027,10.739999771118164,11.59000015258789,597500
2025-06-23 20:00:00-04:00,11.59000015258789,12.210000038146973,11.550000190734863,12.180000305175781,539700
2025-06-24 20:00:00-04:00,12.109999656677246,12.180000305175781,11.53499984741211,11.760000228881836,274100
2025-06-25 20:00:00-04:00,11.770000457763672,11.944999694824219,11.739999771118164,11.770000457763672,229400
2025-06-26 20:00:00-04:00,11.779999732971191,11.979999542236328,11.579999923706055,11.770000457763672,2512400
2025-06-29 20:00:00-04:00,11.760000228881836,11.779999732971191,11.319999694824219,11.770000457763672,489000
2025-06-30 20:00:00-04:00,11.59000015258789,12.050000190734863,11.520000457763672,11.6899995803833,361600
2025-07-01 20:00:00-04:00,11.789999961853027,11.789999961853027,11.4399995803833,11.479999542236328,271800
2025-07-02 20:00:00-04:00,11.569999694824219,11.619999885559082,11.180000305175781,11.359999656677246,150400
2025-07-06 20:00:00-04:00,11.319999694824219,11.420000076293945,10.994999885559082,11.319999694824219,409100
2025-07-07 20:00:00-04:00,11.149999618530273,12.0,11.0,11.970000267028809,515200
2025-07-08 20:00:00-04:00,11.90999984741211,11.942000389099121,11.300000190734863,11.550000190734863,271000
2025-07-09 20:00:00-04:00,11.520000457763672,11.680000305175781,11.3100004196167,11.5,258000
2025-07-10 20:00:00-04:00,11.420000076293945,11.503999710083008,11.010000228881836,11.149999618530273,404400
2025-07-13 20:00:00-04:00,11.100000381469727,11.279000282287598,10.980999946594238,11.149999618530273,230100
2025-07-14 20:00:00-04:00,11.1899995803833,11.199999809265137,10.859999656677246,11.020000457763672,275600
2025-07-15 20:00:00-04:00,11.039999961853027,11.460000038146973,10.760000228881836,11.359999656677246,465200
2025-07-16 20:00:00-04:00,11.359999656677246,11.680000305175781,11.32699966430664,11.630000114440918,222700
2025-07-17 20:00:00-04:00,11.729999542236328,11.829000473022461,11.229999542236328,11.229999542236328,251100
2025-07-20 20:00:00-04:00,10.739999771118164,10.789999961853027,8.803000450134277,8.869999885559082,2562000
2025-07-21 20:00:00-04:00,9.170000076293945,9.180000305175781,8.475000381469727,8.65999984741211,1307700
2025-07-22 20:00:00-04:00,8.770000457763672,9.529999732971191,8.725000381469727,9.140000343322754,1217200
2025-07-23 20:00:00-04:00,9.279999732971191,9.680000305175781,8.968999862670898,9.329999923706055,875700
2025-07-24 20:00:00-04:00,9.210000038146973,9.350000381469727,9.020000457763672,9.239999771118164,537500
2025-07-27 20:00:00-04:00,9.220000267028809,9.75,9.220000267028809,9.289999961853027,673300
2025-07-28 20:00:00-04:00,9.369999885559082,9.42300033569336,9.069999694824219,9.109999656677246,449000
2025-07-29 20:00:00-04:00,9.1899995803833,9.4399995803833,8.770000457763672,8.869999885559082,433700
2025-07-30 20:00:00-04:00,8.819999694824219,8.9399995803833,8.75,8.829999923706055,217800
2025-07-31 20:00:00-04:00,8.619999885559082,8.699999809265137,8.380000114440918,8.380000114440918,441100
2025-08-03 20:00:00-04:00,8.430000305175781,8.619999885559082,8.3100004196167,8.600000381469727,404300
2025-08-04 20:00:00-04:00,8.699999809265137,8.817999839782715,8.345000267028809,8.479999542236328,348300
2025-08-05 20:00:00-04:00,8.399999618530273,8.470000267028809,8.3100004196167,8.380000114440918,309800
2025-08-06 20:00:00-04:00,8.529999732971191,8.6899995803833,8.420000076293945,8.670000076293945,342600
2025-08-07 20:00:00-04:00,9.0,9.140000343322754,8.649999618530273,8.6899995803833,382300
2025-08-10 20:00:00-04:00,8.600000381469727,8.614999771118164,8.029999732971191,8.149999618530273,597500
2025-08-11 20:00:00-04:00,8.140000343322754,8.399999618530273,8.055000305175781,8.34000015258789,315400
2025-08-12 20:00:00-04:00,8.420000076293945,8.9399995803833,8.25,8.869999885559082,260100
2025-08-13 20:00:00-04:00,8.6899995803833,8.770000457763672,8.449999809265137,8.609999656677246,187800
2025-08-14 20:00:00-04:00,8.680000305175781,8.6899995803833,8.34000015258789,8.40999984741211,250000
2025-08-17 20:00:00-04:00,8.420000076293945,8.640000343322754,8.32699966430664,8.369999885559082,234300
2025-08-18 20:00:00-04:00,8.390000343322754,8.505000114440918,8.28499984741211,8.390000343322754,241800
2025-08-19 20:00:00-04:00,8.390000343322754,8.5649995803833,8.239999771118164,8.5600004196167,266700
2025-08-20 20:00:00-04:00,8.4399995803833,8.628000259399414,8.390000343322754,8.529999732971191,197900
2025-08-21 20:00:00-04:00,8.59000015258789,8.869999885559082,8.59000015258789,8.670000076293945,294800
2025-08-24 20:00:00-04:00,8.670000076293945,8.751999855041504,8.430000305175781,8.430000305175781,201700
2025-08-25 20:00:00-04:00,8.430000305175781,8.71500015258789,8.430000305175781,8.710000038146973,307600
2025-08-26 20:00:00-04:00,8.6899995803833,8.770000457763672,8.541999816894531,8.720000267028809,361100
2025-08-27 20:00:00-04:00,8.75,8.75,8.350000381469727,8.59000015258789,338200
2025-08-28 20:00:00-04:00,8.529999732971191,8.670999526977539,8.420000076293945,8.630000114440918,395200
2025-09-01 20:00:00-04:00,8.5,8.9350004196167,8.329999923706055,8.789999961853027,632300
2025-09-02 20:00:00-04:00,8.699999809265137,8.789999961853027,8.319999694824219,8.319999694824219,315700
2025-09-03 20:00:00-04:00,8.369999885559082,8.550000190734863,8.279999732971191,8.40999984741211,354200
2025-09-04 20:00:00-04:00,8.479999542236328,8.619999885559082,8.420000076293945,8.539999961853027,214900
2025-09-07 20:00:00-04:00,8.479999542236328,8.649999618530273,8.369999885559082,8.630000114440918,150200
2025-09-08 20:00:00-04:00,8.600000381469727,8.729999542236328,8.210000038146973,8.270000457763672,421100
