Price,Open,High,Low,Close,Volume
Ticker,CRMT,CRMT,CRMT,CRMT,CRMT
Date,,,,,
2024-01-01 19:00:00-05:00,70.9000015258789,71.58999633789062,67.58999633789062,69.0199966430664,136200
2024-01-02 19:00:00-05:00,68.12999725341797,68.12999725341797,63.83000183105469,63.849998474121094,99800
2024-01-03 19:00:00-05:00,63.220001220703125,64.43000030517578,61.91999816894531,63.79999923706055,76800
2024-01-04 19:00:00-05:00,63.09000015258789,66.26000213623047,62.45000076293945,62.70000076293945,71000
2024-01-07 19:00:00-05:00,62.70000076293945,64.76000213623047,62.0099983215332,64.73999786376953,63400
2024-01-08 19:00:00-05:00,63.220001220703125,65.02999877929688,61.66999816894531,61.91999816894531,60100
2024-01-09 19:00:00-05:00,62.25,63.2400016784668,61.02000045776367,63.09000015258789,72800
2024-01-10 19:00:00-05:00,62.40999984741211,62.75,60.84000015258789,62.15999984741211,83700
2024-01-11 19:00:00-05:00,63.099998474121094,63.099998474121094,60.36000061035156,60.619998931884766,73500
2024-01-15 19:00:00-05:00,60.0,60.95000076293945,59.5,60.59000015258789,108800
2024-01-16 19:00:00-05:00,59.529998779296875,62.119998931884766,59.529998779296875,60.18000030517578,89700
2024-01-17 19:00:00-05:00,61.15999984741211,62.560001373291016,60.18000030517578,61.0,76800
2024-01-18 19:00:00-05:00,61.619998931884766,63.38999938964844,60.380001068115234,62.93000030517578,64500
2024-01-21 19:00:00-05:00,63.7599983215332,65.31999969482422,63.7400016784668,64.87999725341797,54700
2024-01-22 19:00:00-05:00,66.06999969482422,66.06999969482422,62.4900016784668,62.54999923706055,43200
2024-01-23 19:00:00-05:00,63.5099983215332,63.5099983215332,61.119998931884766,62.61000061035156,70100
2024-01-24 19:00:00-05:00,64.29000091552734,64.73999786376953,61.470001220703125,63.41999816894531,60500
2024-01-25 19:00:00-05:00,63.349998474121094,63.459999084472656,62.099998474121094,62.2599983215332,72100
2024-01-28 19:00:00-05:00,62.630001068115234,64.77999877929688,62.0,64.69999694824219,87000
2024-01-29 19:00:00-05:00,64.05999755859375,64.48999786376953,62.29999923706055,62.86000061035156,53900
2024-01-30 19:00:00-05:00,62.439998626708984,63.91999816894531,60.83000183105469,60.88999938964844,138800
2024-01-31 19:00:00-05:00,61.959999084472656,64.44000244140625,59.77000045776367,63.04999923706055,67900
2024-02-01 19:00:00-05:00,61.47999954223633,62.560001373291016,60.16999816894531,62.25,51100
2024-02-04 19:00:00-05:00,60.810001373291016,62.52000045776367,57.61000061035156,62.290000915527344,145300
2024-02-05 19:00:00-05:00,61.65999984741211,63.119998931884766,60.560001373291016,60.88999938964844,51900
2024-02-06 19:00:00-05:00,61.29999923706055,62.4900016784668,60.2599983215332,61.119998931884766,87500
2024-02-07 19:00:00-05:00,63.45000076293945,63.45000076293945,60.41999816894531,62.5,125200
2024-02-08 19:00:00-05:00,62.709999084472656,67.04000091552734,62.709999084472656,65.81999969482422,69800
2024-02-11 19:00:00-05:00,66.80999755859375,71.20999908447266,66.80999755859375,69.41999816894531,93900
