Price,Open,High,Low,Close,Volume
Ticker,SCOR,SCOR,SCOR,SCOR,SCOR
Date,,,,,
2024-01-01 19:00:00-05:00,16.40999984741211,19.040000915527344,16.40999984741211,17.940000534057617,22700
2024-01-02 19:00:00-05:00,17.799999237060547,18.149999618530273,17.020000457763672,17.989999771118164,23700
2024-01-03 19:00:00-05:00,17.420000076293945,17.950000762939453,17.079999923706055,17.549999237060547,14600
2024-01-04 19:00:00-05:00,17.700000762939453,17.84000015258789,16.829999923706055,17.239999771118164,12800
2024-01-07 19:00:00-05:00,17.229999542236328,18.399999618530273,17.010000228881836,18.200000762939453,19700
2024-01-08 19:00:00-05:00,17.989999771118164,20.190000534057617,17.510000228881836,19.5,39700
2024-01-09 19:00:00-05:00,19.5,19.700000762939453,18.940000534057617,19.399999618530273,28900
2024-01-10 19:00:00-05:00,19.420000076293945,20.84000015258789,18.479999542236328,20.5,47600
2024-01-11 19:00:00-05:00,20.719999313354492,20.719999313354492,20.239999771118164,20.600000381469727,10900
2024-01-15 19:00:00-05:00,20.559999465942383,20.969999313354492,19.8700008392334,20.299999237060547,12900
2024-01-16 19:00:00-05:00,20.190000534057617,20.190000534057617,18.979999542236328,19.829999923706055,16400
2024-01-17 19:00:00-05:00,20.219999313354492,20.25,18.520000457763672,19.100000381469727,32600
2024-01-18 19:00:00-05:00,19.059999465942383,19.93000030517578,18.1299991607666,18.959999084472656,18700
2024-01-21 19:00:00-05:00,19.110000610351562,19.190000534057617,17.809999465942383,17.989999771118164,44400
2024-01-22 19:00:00-05:00,18.200000762939453,18.899999618530273,18.200000762939453,18.709999084472656,20900
2024-01-23 19:00:00-05:00,19.270000457763672,19.780000686645508,18.56999969482422,18.670000076293945,10600
2024-01-24 19:00:00-05:00,18.84000015258789,19.469999313354492,18.43000030517578,18.8799991607666,11000
2024-01-25 19:00:00-05:00,18.850000381469727,19.5,18.360000610351562,18.549999237060547,6100
2024-01-28 19:00:00-05:00,18.6299991607666,19.979999542236328,18.030000686645508,19.700000762939453,17300
2024-01-29 19:00:00-05:00,19.59000015258789,20.209999084472656,19.479999542236328,20.139999389648438,16800
2024-01-30 19:00:00-05:00,20.5,20.549999237060547,20.049999237060547,20.18000030517578,4900
2024-01-31 19:00:00-05:00,20.06999969482422,20.549999237060547,19.520000457763672,19.520000457763672,14600
2024-02-01 19:00:00-05:00,19.43000030517578,19.469999313354492,18.739999771118164,19.469999313354492,12400
2024-02-04 19:00:00-05:00,19.34000015258789,19.450000762939453,18.709999084472656,18.709999084472656,4000
2024-02-05 19:00:00-05:00,18.600000381469727,19.200000762939453,18.239999771118164,18.520000457763672,9400
2024-02-06 19:00:00-05:00,18.989999771118164,18.989999771118164,18.540000915527344,18.760000228881836,3400
2024-02-07 19:00:00-05:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000
2024-02-08 19:00:00-05:00,18.56999969482422,18.93000030517578,18.34000015258789,18.860000610351562,11600
2024-02-11 19:00:00-05:00,18.579999923706055,18.860000610351562,18.579999923706055,18.579999923706055,3500
2024-02-12 19:00:00-05:00,18.309999465942383,18.309999465942383,17.149999618530273,17.600000381469727,11000
2024-02-13 19:00:00-05:00,17.829999923706055,18.190000534057617,17.760000228881836,17.799999237060547,9000
2024-02-14 19:00:00-05:00,17.549999237060547,18.040000915527344,17.5,17.5,10000
2024-02-15 19:00:00-05:00,17.5,17.549999237060547,17.209999084472656,17.209999084472656,7500
2024-02-19 19:00:00-05:00,17.149999618530273,17.15999984741211,16.0,16.989999771118164,17400
2024-02-20 19:00:00-05:00,17.079999923706055,17.25,16.709999084472656,16.709999084472656,7800
2024-02-21 19:00:00-05:00,17.149999618530273,17.75,16.649999618530273,17.75,9300
2024-02-22 19:00:00-05:00,18.020000457763672,18.5,17.670000076293945,18.5,9800
2024-02-25 19:00:00-05:00,18.5,19.920000076293945,18.489999771118164,19.020000457763672,16000
2024-02-26 19:00:00-05:00,19.299999237060547,19.770000457763672,19.1200008392334,19.450000762939453,5600
2024-02-27 19:00:00-05:00,19.5,20.420000076293945,19.360000610351562,20.170000076293945,20600
2024-02-28 19:00:00-05:00,19.309999465942383,20.170000076293945,19.309999465942383,19.729999542236328,19600
2024-02-29 19:00:00-05:00,19.670000076293945,20.0,19.209999084472656,20.0,4600
2024-03-03 19:00:00-05:00,20.0,20.18000030517578,19.299999237060547,19.299999237060547,10500
2024-03-04 19:00:00-05:00,19.420000076293945,19.420000076293945,18.399999618530273,18.440000534057617,4200
2024-03-05 19:00:00-05:00,18.68000030517578,20.18000030517578,18.68000030517578,18.889999389648438,17300
2024-03-06 19:00:00-05:00,18.350000381469727,18.350000381469727,16.440000534057617,17.780000686645508,98500
2024-03-07 19:00:00-05:00,17.780000686645508,17.780000686645508,17.110000610351562,17.110000610351562,20600
2024-03-10 20:00:00-04:00,17.100000381469727,17.100000381469727,16.200000762939453,16.260000228881836,88900
2024-03-11 20:00:00-04:00,16.25,16.639999389648438,15.880000114440918,15.880000114440918,27300
2024-03-12 20:00:00-04:00,15.359999656677246,16.600000381469727,15.359999656677246,16.0,37700
2024-03-13 20:00:00-04:00,15.670000076293945,16.040000915527344,15.5,15.970000267028809,26500
2024-03-14 20:00:00-04:00,15.970000267028809,16.530000686645508,15.600000381469727,15.829999923706055,104000
2024-03-17 20:00:00-04:00,15.989999771118164,16.530000686645508,15.9399995803833,15.989999771118164,81700
2024-03-18 20:00:00-04:00,15.979999542236328,16.0,15.550000190734863,15.65999984741211,18500
