Price,Open,High,Low,Close,Volume
Ticker,VERX,VERX,VERX,VERX,VERX
Date,,,,,
2024-01-01 19:00:00-05:00,26.670000076293945,26.950000762939453,26.229999542236328,26.799999237060547,506000
2024-01-02 19:00:00-05:00,26.90999984741211,28.520000457763672,25.65999984741211,25.81999969482422,766000
2024-01-03 19:00:00-05:00,25.649999618530273,26.690000534057617,25.510000228881836,25.530000686645508,424100
2024-01-04 19:00:00-05:00,25.489999771118164,25.739999771118164,24.899999618530273,25.260000228881836,545200
2024-01-07 19:00:00-05:00,25.40999984741211,25.70800018310547,24.860000610351562,25.040000915527344,400600
2024-01-08 19:00:00-05:00,24.889999389648438,25.610000610351562,24.597999572753906,25.5,434900
2024-01-09 19:00:00-05:00,25.770000457763672,26.066999435424805,25.354999542236328,25.729999542236328,272700
2024-01-10 19:00:00-05:00,24.770000457763672,25.075000762939453,23.469999313354492,23.739999771118164,1173700
2024-01-11 19:00:00-05:00,23.8700008392334,23.8700008392334,23.309999465942383,23.540000915527344,664300
2024-01-15 19:00:00-05:00,24.34000015258789,25.729999542236328,23.940000534057617,23.979999542236328,1357000
2024-01-16 19:00:00-05:00,23.670000076293945,25.860000610351562,23.3799991607666,25.479999542236328,620100
2024-01-17 19:00:00-05:00,25.75,25.850000381469727,24.799999237060547,25.209999084472656,376900
2024-01-18 19:00:00-05:00,25.420000076293945,25.530000686645508,25.0,25.530000686645508,252300
2024-01-21 19:00:00-05:00,26.0,26.097000122070312,25.299999237060547,25.399999618530273,244700
2024-01-22 19:00:00-05:00,25.760000228881836,25.809999465942383,25.0,25.209999084472656,274900
2024-01-23 19:00:00-05:00,25.40999984741211,25.684999465942383,24.3799991607666,24.420000076293945,263600
2024-01-24 19:00:00-05:00,24.549999237060547,24.690000534057617,24.170000076293945,24.399999618530273,174100
2024-01-25 19:00:00-05:00,24.3799991607666,25.209999084472656,24.200000762939453,25.010000228881836,379800
2024-01-28 19:00:00-05:00,25.139999389648438,25.43000030517578,24.790000915527344,25.420000076293945,357700
2024-01-29 19:00:00-05:00,25.290000915527344,25.709999084472656,24.959999084472656,25.030000686645508,275500
2024-01-30 19:00:00-05:00,24.940000534057617,25.065000534057617,24.25,24.260000228881836,257900
2024-01-31 19:00:00-05:00,24.40999984741211,25.280000686645508,24.40999984741211,25.270000457763672,390600
