Price,Open,High,Low,Close,Volume
Ticker,LXRX,LXRX,LXRX,LXRX,LXRX
Date,,,,,
2024-01-01 19:00:00-05:00,1.4900000095367432,1.6699999570846558,1.440000057220459,1.590000033378601,3184800
2024-01-02 19:00:00-05:00,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.5099999904632568,3160600
2024-01-03 19:00:00-05:00,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.600000023841858,3413200
2024-01-04 19:00:00-05:00,1.6399999856948853,1.6699999570846558,1.4600000381469727,1.4800000190734863,4011900
2024-01-07 19:00:00-05:00,1.5,1.5499999523162842,1.3300000429153442,1.5299999713897705,5041300
2024-01-08 19:00:00-05:00,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4800000190734863,1538000
2024-01-09 19:00:00-05:00,1.4800000190734863,1.5,1.4299999475479126,1.4500000476837158,1221000
2024-01-10 19:00:00-05:00,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.409999966621399,1642200
2024-01-11 19:00:00-05:00,1.409999966621399,1.4500000476837158,1.3300000429153442,1.3700000047683716,1928600
2024-01-15 19:00:00-05:00,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3200000524520874,2037500
2024-01-16 19:00:00-05:00,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3700000047683716,2476100
2024-01-17 19:00:00-05:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2999999523162842,1665600
2024-01-18 19:00:00-05:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2999999523162842,2348700
2024-01-21 19:00:00-05:00,1.2899999618530273,1.399999976158142,1.2899999618530273,1.3799999952316284,2188400
2024-01-22 19:00:00-05:00,1.4500000476837158,1.600000023841858,1.4299999475479126,1.600000023841858,4211400
2024-01-23 19:00:00-05:00,1.6699999570846558,1.7699999809265137,1.600000023841858,1.7300000190734863,9391000
2024-01-24 19:00:00-05:00,1.7899999618530273,1.9299999475479126,1.690000057220459,1.7799999713897705,8087400
2024-01-25 19:00:00-05:00,1.840000033378601,1.9600000381469727,1.7599999904632568,1.8200000524520874,6494600
2024-01-28 19:00:00-05:00,1.909999966621399,1.9700000286102295,1.7999999523162842,1.9199999570846558,3635000
2024-01-29 19:00:00-05:00,1.8899999856948853,1.9299999475479126,1.7400000095367432,1.7599999904632568,3496900
2024-01-30 19:00:00-05:00,1.7999999523162842,1.9700000286102295,1.7599999904632568,1.8700000047683716,5025700
2024-01-31 19:00:00-05:00,1.9500000476837158,2.0199999809265137,1.850000023841858,1.9800000190734863,4545400
2024-02-01 19:00:00-05:00,2.049999952316284,2.1500000953674316,1.9900000095367432,2.130000114440918,4748300
2024-02-04 19:00:00-05:00,2.130000114440918,2.200000047683716,2.0199999809265137,2.049999952316284,4124200
2024-02-05 19:00:00-05:00,2.049999952316284,2.2300000190734863,2.009999990463257,2.2100000381469727,3602900
2024-02-06 19:00:00-05:00,2.240000009536743,2.309999942779541,2.109999895095825,2.1500000953674316,4033200
2024-02-07 19:00:00-05:00,2.1600000858306885,2.3299999237060547,2.140000104904175,2.299999952316284,2945800
2024-02-08 19:00:00-05:00,2.3499999046325684,2.440000057220459,2.319999933242798,2.390000104904175,3282500
2024-02-11 19:00:00-05:00,2.450000047683716,2.9700000286102295,2.390000104904175,2.9200000762939453,9041700
2024-02-12 19:00:00-05:00,2.7899999618530273,2.990000009536743,2.6700000762939453,2.930000066757202,5870900
2024-02-13 19:00:00-05:00,3.059999942779541,3.4600000381469727,3.0399999618530273,3.319999933242798,9815600
2024-02-14 19:00:00-05:00,3.4000000953674316,3.7200000286102295,3.0899999141693115,3.5799999237060547,12303300
2024-02-15 19:00:00-05:00,3.4800000190734863,3.7300000190734863,3.119999885559082,3.180000066757202,6896200
2024-02-19 19:00:00-05:00,3.0999999046325684,3.259999990463257,2.5399999618530273,2.6500000953674316,9662600
2024-02-20 19:00:00-05:00,2.630000114440918,2.7300000190734863,2.450000047683716,2.509999990463257,4102900
2024-02-21 19:00:00-05:00,2.5999999046325684,2.7100000381469727,2.3299999237060547,2.369999885559082,5705200
2024-02-22 19:00:00-05:00,2.359999895095825,2.5399999618530273,2.2899999618530273,2.5399999618530273,6552500
2024-02-25 19:00:00-05:00,2.549999952316284,2.6500000953674316,2.380000114440918,2.440000057220459,4976200
2024-02-26 19:00:00-05:00,2.450000047683716,2.799999952316284,2.450000047683716,2.619999885559082,6010300
2024-02-27 19:00:00-05:00,2.630000114440918,2.7899999618530273,2.450000047683716,2.609999895095825,5745100
2024-02-28 19:00:00-05:00,2.619999885559082,2.690000057220459,2.4200000762939453,2.490000009536743,4452500
2024-02-29 19:00:00-05:00,2.430000066757202,2.549999952316284,2.3499999046325684,2.4800000190734863,3016400
2024-03-03 19:00:00-05:00,2.5,2.559999942779541,2.190000057220459,2.2100000381469727,3625300
2024-03-04 19:00:00-05:00,2.200000047683716,2.319999933242798,2.1500000953674316,2.25,1718700
