Price,Open,High,Low,Close,Volume
Ticker,IVR,IVR,IVR,IVR,IVR
Date,,,,,
2024-01-01 19:00:00-05:00,8.819999694824219,8.819999694824219,8.640000343322754,8.670000076293945,1289500
2024-01-02 19:00:00-05:00,8.579999923706055,8.609999656677246,8.359999656677246,8.529999732971191,1506100
2024-01-03 19:00:00-05:00,8.5,8.609999656677246,8.470000267028809,8.539999961853027,1127500
2024-01-04 19:00:00-05:00,8.520000457763672,8.75,8.479999542236328,8.670000076293945,1218000
2024-01-07 19:00:00-05:00,8.65999984741211,9.039999961853027,8.619999885559082,9.029999732971191,881300
2024-01-08 19:00:00-05:00,8.930000305175781,9.119999885559082,8.90999984741211,9.09000015258789,837300
2024-01-09 19:00:00-05:00,9.079999923706055,9.210000038146973,9.079999923706055,9.140000343322754,640000
2024-01-10 19:00:00-05:00,9.100000381469727,9.100000381469727,8.859999656677246,9.069999694824219,841700
2024-01-11 19:00:00-05:00,9.140000343322754,9.3100004196167,9.109999656677246,9.170000076293945,698300
2024-01-15 19:00:00-05:00,9.09000015258789,9.119999885559082,8.9399995803833,9.09000015258789,736300
2024-01-16 19:00:00-05:00,8.930000305175781,9.149999618530273,8.859999656677246,8.960000038146973,972800
2024-01-17 19:00:00-05:00,9.0,9.079999923706055,8.859999656677246,9.0,741400
2024-01-18 19:00:00-05:00,9.050000190734863,9.0600004196167,8.850000381469727,9.050000190734863,1035100
2024-01-21 19:00:00-05:00,9.100000381469727,9.270000457763672,9.0,9.100000381469727,725000
2024-01-22 19:00:00-05:00,9.140000343322754,9.199999809265137,9.069999694824219,9.180000305175781,716700
2024-01-23 19:00:00-05:00,9.289999961853027,9.34000015258789,9.119999885559082,9.140000343322754,1036500
2024-01-24 19:00:00-05:00,9.25,9.270000457763672,9.119999885559082,9.239999771118164,791600
2024-01-25 19:00:00-05:00,9.270000457763672,9.350000381469727,9.1899995803833,9.1899995803833,741100
2024-01-28 19:00:00-05:00,9.229999542236328,9.449999809265137,9.220000267028809,9.40999984741211,1118500
2024-01-29 19:00:00-05:00,9.34000015258789,9.369999885559082,9.050000190734863,9.050000190734863,917200
2024-01-30 19:00:00-05:00,9.100000381469727,9.100000381469727,8.789999961853027,8.8100004196167,1103500
2024-01-31 19:00:00-05:00,8.869999885559082,8.989999771118164,8.680000305175781,8.970000267028809,1092300
2024-02-01 19:00:00-05:00,8.850000381469727,8.989999771118164,8.770000457763672,8.920000076293945,940200
2024-02-04 19:00:00-05:00,8.800000190734863,8.800000190734863,8.520000457763672,8.65999984741211,1243500
2024-02-05 19:00:00-05:00,8.630000114440918,8.760000228881836,8.5600004196167,8.680000305175781,714300
2024-02-06 19:00:00-05:00,8.720000267028809,8.720000267028809,8.329999923706055,8.399999618530273,1375700
2024-02-07 19:00:00-05:00,8.399999618530273,8.460000038146973,8.279999732971191,8.390000343322754,1149100
2024-02-08 19:00:00-05:00,8.390000343322754,8.550000190734863,8.329999923706055,8.529999732971191,975000
2024-02-11 19:00:00-05:00,8.59000015258789,8.710000038146973,8.569999694824219,8.65999984741211,1144300
2024-02-12 19:00:00-05:00,8.449999809265137,8.460000038146973,8.210000038146973,8.260000228881836,1547600
2024-02-13 19:00:00-05:00,8.359999656677246,8.420000076293945,8.210000038146973,8.369999885559082,1095000
2024-02-14 19:00:00-05:00,8.5,8.779999732971191,8.470000267028809,8.739999771118164,1082200
2024-02-15 19:00:00-05:00,8.619999885559082,8.789999961853027,8.520000457763672,8.699999809265137,912300
2024-02-19 19:00:00-05:00,8.619999885559082,8.680000305175781,8.550000190734863,8.640000343322754,812900
2024-02-20 19:00:00-05:00,8.600000381469727,8.710000038146973,8.579999923706055,8.630000114440918,581500
2024-02-21 19:00:00-05:00,8.630000114440918,8.710000038146973,8.539999961853027,8.619999885559082,830100
2024-02-22 19:00:00-05:00,8.550000190734863,8.680000305175781,8.359999656677246,8.619999885559082,1270400
2024-02-25 19:00:00-05:00,8.600000381469727,8.869999885559082,8.520000457763672,8.720000267028809,1064100
2024-02-26 19:00:00-05:00,8.819999694824219,8.869999885559082,8.720000267028809,8.8100004196167,807000
2024-02-27 19:00:00-05:00,8.720000267028809,8.819999694824219,8.65999984741211,8.699999809265137,686900
2024-02-28 19:00:00-05:00,8.850000381469727,9.050000190734863,8.829999923706055,9.029999732971191,1164500
2024-02-29 19:00:00-05:00,9.029999732971191,9.0600004196167,8.90999984741211,9.039999961853027,818300
2024-03-03 19:00:00-05:00,9.069999694824219,9.069999694824219,8.930000305175781,8.949999809265137,612900
2024-03-04 19:00:00-05:00,8.90999984741211,9.010000228881836,8.869999885559082,8.979999542236328,568400
2024-03-05 19:00:00-05:00,9.100000381469727,9.130000114440918,8.979999542236328,9.010000228881836,915700
2024-03-06 19:00:00-05:00,9.09000015258789,9.119999885559082,9.050000190734863,9.100000381469727,563900
