Price,Open,High,Low,Close,Volume
Ticker,APP,APP,APP,APP,APP
Date,,,,,
2024-01-01 19:00:00-05:00,39.40999984741211,39.40999984741211,38.29999923706055,38.779998779296875,2371600
2024-01-02 19:00:00-05:00,37.939998626708984,38.43000030517578,37.58000183105469,38.209999084472656,1942300
2024-01-03 19:00:00-05:00,38.040000915527344,38.41999816894531,37.400001525878906,38.119998931884766,2131400
2024-01-04 19:00:00-05:00,37.790000915527344,38.689998626708984,37.68000030517578,38.11000061035156,1955600
2024-01-07 19:00:00-05:00,38.33000183105469,39.310001373291016,37.95000076293945,39.290000915527344,1428600
2024-01-08 19:00:00-05:00,38.7599983215332,39.310001373291016,38.599998474121094,39.13999938964844,1726900
2024-01-09 19:00:00-05:00,39.38999938964844,41.2599983215332,39.150001525878906,40.529998779296875,2951400
2024-01-10 19:00:00-05:00,40.9900016784668,41.45000076293945,39.90999984741211,41.41999816894531,2108600
2024-01-11 19:00:00-05:00,41.45000076293945,42.029998779296875,41.209999084472656,41.709999084472656,2121100
2024-01-15 19:00:00-05:00,41.369998931884766,41.41999816894531,40.38999938964844,40.720001220703125,2131300
2024-01-16 19:00:00-05:00,40.56999969482422,41.220001220703125,39.43000030517578,41.18000030517578,2661200
2024-01-17 19:00:00-05:00,42.0099983215332,43.119998931884766,40.97999954223633,43.09000015258789,2826600
2024-01-18 19:00:00-05:00,43.400001525878906,43.70000076293945,41.099998474121094,41.13999938964844,3288200
2024-01-21 19:00:00-05:00,42.439998626708984,44.018001556396484,42.275001525878906,43.35499954223633,8093000
2024-01-22 19:00:00-05:00,44.04999923706055,44.88999938964844,43.400001525878906,44.72999954223633,5229600
2024-01-23 19:00:00-05:00,45.41999816894531,45.599998474121094,42.88999938964844,43.310001373291016,3867500
2024-01-24 19:00:00-05:00,43.91999816894531,44.56999969482422,43.25,44.06999969482422,1895100
2024-01-25 19:00:00-05:00,44.13999938964844,44.58000183105469,43.895999908447266,44.29999923706055,2173500
2024-01-28 19:00:00-05:00,44.54999923706055,46.59000015258789,44.150001525878906,46.56999969482422,4791600
2024-01-29 19:00:00-05:00,46.41999816894531,47.040000915527344,42.11000061035156,42.470001220703125,5727700
