Price,Open,High,Low,Close,Volume
Ticker,CPK,CPK,CPK,CPK,CPK
Date,,,,,
2024-01-01 19:00:00-05:00,105.0199966430664,107.4800033569336,105.0199966430664,105.77999877929688,137200
2024-01-02 19:00:00-05:00,105.31999969482422,107.41999816894531,104.69000244140625,105.80000305175781,147500
2024-01-03 19:00:00-05:00,106.44999694824219,107.0,104.81999969482422,105.05999755859375,152600
2024-01-04 19:00:00-05:00,104.05999755859375,106.0999984741211,102.88999938964844,102.9800033569336,104000
2024-01-07 19:00:00-05:00,102.76000213623047,105.81999969482422,102.76000213623047,105.1500015258789,163100
2024-01-08 19:00:00-05:00,104.04000091552734,104.04000091552734,102.16000366210938,103.12999725341797,189200
2024-01-09 19:00:00-05:00,104.91999816894531,106.16999816894531,103.62999725341797,105.58000183105469,156600
2024-01-10 19:00:00-05:00,104.9800033569336,104.9800033569336,101.05999755859375,102.55999755859375,107000
2024-01-11 19:00:00-05:00,104.05999755859375,104.5199966430664,102.94000244140625,103.29000091552734,77100
2024-01-15 19:00:00-05:00,102.30000305175781,103.38999938964844,100.5999984741211,100.72000122070312,151900
2024-01-16 19:00:00-05:00,100.0,101.18000030517578,99.31999969482422,101.12000274658203,122400
2024-01-17 19:00:00-05:00,101.33000183105469,102.2699966430664,100.2699966430664,100.31999969482422,126800
2024-01-18 19:00:00-05:00,100.83999633789062,100.83999633789062,99.22000122070312,100.73999786376953,115300
2024-01-21 19:00:00-05:00,101.7699966430664,103.22000122070312,101.66999816894531,102.01000213623047,212200
2024-01-22 19:00:00-05:00,102.88999938964844,104.0,102.27999877929688,103.98999786376953,148200
2024-01-23 19:00:00-05:00,105.16000366210938,105.16000366210938,103.5999984741211,103.81999969482422,274800
2024-01-24 19:00:00-05:00,105.11000061035156,105.2699966430664,101.87999725341797,102.8499984741211,184000
2024-01-25 19:00:00-05:00,103.79000091552734,104.19999694824219,101.52999877929688,101.8499984741211,118100
2024-01-28 19:00:00-05:00,101.63999938964844,103.1500015258789,101.12999725341797,103.08000183105469,116800
2024-01-29 19:00:00-05:00,102.41999816894531,103.16000366210938,101.98999786376953,102.30000305175781,104500
2024-01-30 19:00:00-05:00,103.04000091552734,103.5,100.36000061035156,101.27999877929688,810700
2024-01-31 19:00:00-05:00,101.63999938964844,104.4000015258789,100.93000030517578,104.04000091552734,110800
2024-02-01 19:00:00-05:00,102.58999633789062,103.06999969482422,100.30000305175781,102.61000061035156,96800
2024-02-04 19:00:00-05:00,101.3499984741211,101.4000015258789,99.97000122070312,99.9800033569336,87100
2024-02-05 19:00:00-05:00,100.18000030517578,101.16000366210938,99.41000366210938,100.80999755859375,141900
2024-02-06 19:00:00-05:00,100.86000061035156,100.9000015258789,99.45999908447266,99.87999725341797,71100
2024-02-07 19:00:00-05:00,99.48999786376953,101.88999938964844,99.48999786376953,101.87999725341797,109300
2024-02-08 19:00:00-05:00,101.62999725341797,103.6500015258789,101.62999725341797,103.41999816894531,119500
2024-02-11 19:00:00-05:00,103.69000244140625,105.73999786376953,103.25,105.22000122070312,113000
2024-02-12 19:00:00-05:00,103.37999725341797,103.37999725341797,99.63999938964844,100.41000366210938,168200
2024-02-13 19:00:00-05:00,101.36000061035156,102.45999908447266,99.75,102.1500015258789,99300
2024-02-14 19:00:00-05:00,102.75,106.1500015258789,102.75,105.56999969482422,104900
2024-02-15 19:00:00-05:00,105.44000244140625,105.9800033569336,104.91999816894531,105.0,104100
2024-02-19 19:00:00-05:00,104.16999816894531,107.4000015258789,104.11000061035156,105.0199966430664,168700
2024-02-20 19:00:00-05:00,105.30999755859375,106.47000122070312,105.06999969482422,105.52999877929688,128100
2024-02-21 19:00:00-05:00,103.44999694824219,106.8499984741211,99.25,103.73999786376953,253100
2024-02-22 19:00:00-05:00,103.16000366210938,103.44999694824219,99.2300033569336,99.81999969482422,237100
2024-02-25 19:00:00-05:00,99.81999969482422,100.9000015258789,98.25,100.80000305175781,146100
2024-02-26 19:00:00-05:00,101.0,101.63999938964844,100.0999984741211,101.19000244140625,102300
2024-02-27 19:00:00-05:00,100.62999725341797,101.7300033569336,100.5199966430664,100.54000091552734,71600
2024-02-28 19:00:00-05:00,101.68000030517578,102.7699966430664,100.77999877929688,102.02999877929688,200600
2024-02-29 19:00:00-05:00,101.52999877929688,103.08999633789062,99.36000061035156,102.58000183105469,159700
2024-03-03 19:00:00-05:00,102.33000183105469,103.70999908447266,102.05000305175781,103.47000122070312,112700
2024-03-04 19:00:00-05:00,103.7699966430664,105.80999755859375,102.76000213623047,103.19000244140625,167700
2024-03-05 19:00:00-05:00,104.20999908447266,105.2699966430664,102.56999969482422,103.01000213623047,181200
2024-03-06 19:00:00-05:00,104.13999938964844,105.30999755859375,103.80000305175781,104.55000305175781,122400
2024-03-07 19:00:00-05:00,105.31999969482422,106.27999877929688,104.98999786376953,105.02999877929688,69100
2024-03-10 20:00:00-04:00,104.66999816894531,105.9800033569336,104.66999816894531,105.43000030517578,102900
2024-03-11 20:00:00-04:00,105.08999633789062,105.0999984741211,103.5,104.2699966430664,76400
2024-03-12 20:00:00-04:00,104.12999725341797,105.6500015258789,103.86000061035156,103.91999816894531,102900
2024-03-13 20:00:00-04:00,102.87000274658203,102.87000274658203,100.2300033569336,101.94000244140625,116300
2024-03-14 20:00:00-04:00,101.5,103.37000274658203,101.5,103.01000213623047,487600
2024-03-17 20:00:00-04:00,102.5,102.9000015258789,102.0199966430664,102.52999877929688,95800
