Price,Open,High,Low,Close,Volume
Ticker,INSW,INSW,INSW,INSW,INSW
Date,,,,,
2024-01-01 19:00:00-05:00,47.0,47.11000061035156,46.224998474121094,46.59000015258789,448100
2024-01-02 19:00:00-05:00,46.66999816894531,48.459999084472656,46.45500183105469,48.220001220703125,586700
2024-01-03 19:00:00-05:00,48.939998626708984,49.58000183105469,47.61000061035156,47.84000015258789,1042800
2024-01-04 19:00:00-05:00,48.279998779296875,49.36000061035156,47.72999954223633,48.84000015258789,471900
2024-01-07 19:00:00-05:00,47.95000076293945,48.41999816894531,47.0099983215332,48.40999984741211,521500
2024-01-08 19:00:00-05:00,48.779998779296875,49.13999938964844,47.650001525878906,49.0099983215332,466400
2024-01-09 19:00:00-05:00,49.209999084472656,49.29999923706055,48.13999938964844,48.97999954223633,444400
2024-01-10 19:00:00-05:00,48.84000015258789,49.29999923706055,47.900001525878906,49.290000915527344,470700
2024-01-11 19:00:00-05:00,50.84000015258789,51.959999084472656,50.630001068115234,51.11000061035156,604800
2024-01-15 19:00:00-05:00,51.650001525878906,51.97999954223633,50.301998138427734,50.630001068115234,533300
2024-01-16 19:00:00-05:00,50.22999954223633,51.90999984741211,50.20000076293945,51.68000030517578,375300
2024-01-17 19:00:00-05:00,52.0,52.560001373291016,51.33599853515625,52.529998779296875,359900
2024-01-18 19:00:00-05:00,52.90999984741211,53.20000076293945,51.849998474121094,52.47999954223633,387100
2024-01-21 19:00:00-05:00,52.400001525878906,53.29999923706055,52.029998779296875,52.16999816894531,522100
2024-01-22 19:00:00-05:00,51.97999954223633,52.43000030517578,51.56999969482422,51.65999984741211,749900
2024-01-23 19:00:00-05:00,52.58000183105469,53.689998626708984,52.16999816894531,53.279998779296875,1130400
2024-01-24 19:00:00-05:00,53.56999969482422,53.63999938964844,51.61000061035156,51.9900016784668,613000
2024-01-25 19:00:00-05:00,52.18000030517578,53.66999816894531,51.689998626708984,53.650001525878906,652500
2024-01-28 19:00:00-05:00,53.97999954223633,54.27000045776367,52.23500061035156,52.34000015258789,706400
2024-01-29 19:00:00-05:00,52.2599983215332,54.310001373291016,52.2599983215332,54.27000045776367,677600
2024-01-30 19:00:00-05:00,54.29999923706055,54.30500030517578,53.4900016784668,53.63999938964844,457700
2024-01-31 19:00:00-05:00,54.22999954223633,54.869998931884766,50.5,52.41999816894531,940000
2024-02-01 19:00:00-05:00,52.34000015258789,52.4900016784668,51.685001373291016,51.7400016784668,481500
2024-02-04 19:00:00-05:00,51.779998779296875,51.89500045776367,50.29499816894531,51.279998779296875,468900
2024-02-05 19:00:00-05:00,51.279998779296875,51.93000030517578,50.59000015258789,50.880001068115234,363100
2024-02-06 19:00:00-05:00,50.70000076293945,52.18000030517578,50.47999954223633,51.869998931884766,369700
2024-02-07 19:00:00-05:00,51.349998474121094,52.13999938964844,51.02000045776367,51.29999923706055,416400
2024-02-08 19:00:00-05:00,51.189998626708984,51.55500030517578,50.7599983215332,51.43000030517578,329600
2024-02-11 19:00:00-05:00,51.65999984741211,52.779998779296875,51.65999984741211,52.61000061035156,461900
2024-02-12 19:00:00-05:00,52.61000061035156,52.654998779296875,51.630001068115234,52.349998474121094,454100
2024-02-13 19:00:00-05:00,52.9900016784668,53.2599983215332,51.709999084472656,52.52000045776367,573100
2024-02-14 19:00:00-05:00,52.380001068115234,53.77000045776367,51.869998931884766,53.36000061035156,1018600
2024-02-15 19:00:00-05:00,53.790000915527344,54.18000030517578,52.939998626708984,52.959999084472656,442100
2024-02-19 19:00:00-05:00,52.52000045776367,52.52000045776367,50.880001068115234,51.130001068115234,515200
2024-02-20 19:00:00-05:00,51.27000045776367,52.58000183105469,50.73500061035156,51.36000061035156,634400
2024-02-21 19:00:00-05:00,50.970001220703125,51.66999816894531,50.08000183105469,51.630001068115234,721800
2024-02-22 19:00:00-05:00,51.18000030517578,51.65999984741211,50.22999954223633,51.45000076293945,378900
2024-02-25 19:00:00-05:00,51.29999923706055,52.459999084472656,51.21699905395508,52.220001220703125,343800
2024-02-26 19:00:00-05:00,52.220001220703125,52.345001220703125,51.60300064086914,51.7400016784668,285200
2024-02-27 19:00:00-05:00,51.66999816894531,52.900001525878906,51.66999816894531,52.2599983215332,411700
2024-02-28 19:00:00-05:00,51.68000030517578,53.119998931884766,51.68000030517578,52.93000030517578,795000
2024-02-29 19:00:00-05:00,53.09000015258789,54.95000076293945,53.09000015258789,53.9900016784668,942900
2024-03-03 19:00:00-05:00,54.310001373291016,54.68600082397461,51.869998931884766,51.880001068115234,587700
2024-03-04 19:00:00-05:00,52.2400016784668,53.65999984741211,52.2400016784668,52.790000915527344,627200
2024-03-05 19:00:00-05:00,53.220001220703125,53.439998626708984,52.540000915527344,52.970001220703125,564000
2024-03-06 19:00:00-05:00,52.93000030517578,53.40999984741211,52.54999923706055,53.029998779296875,1191200
2024-03-07 19:00:00-05:00,53.150001525878906,53.66999816894531,52.790000915527344,53.119998931884766,440600
2024-03-10 20:00:00-04:00,52.650001525878906,53.0,51.54999923706055,51.720001220703125,487600
2024-03-11 20:00:00-04:00,51.86000061035156,52.290000915527344,51.75,51.95000076293945,611100
2024-03-12 20:00:00-04:00,51.2400016784668,52.04999923706055,51.04999923706055,51.58000183105469,500100
2024-03-13 20:00:00-04:00,51.34000015258789,52.72999954223633,50.939998626708984,52.56999969482422,519000
2024-03-14 20:00:00-04:00,52.599998474121094,53.34000015258789,51.869998931884766,52.099998474121094,679100
2024-03-17 20:00:00-04:00,52.04999923706055,52.529998779296875,51.470001220703125,52.310001373291016,464300
2024-03-18 20:00:00-04:00,52.41999816894531,53.029998779296875,52.05500030517578,52.560001373291016,435500
2024-03-19 20:00:00-04:00,51.810001373291016,52.70000076293945,51.08000183105469,52.70000076293945,415400
2024-03-20 20:00:00-04:00,52.70000076293945,53.47999954223633,52.400001525878906,53.2599983215332,503900
2024-03-21 20:00:00-04:00,53.27000045776367,53.34000015258789,52.779998779296875,52.790000915527344,279800
2024-03-24 20:00:00-04:00,53.20000076293945,53.880001068115234,52.79999923706055,52.880001068115234,412500
2024-03-25 20:00:00-04:00,52.900001525878906,53.20000076293945,52.33000183105469,52.400001525878906,395700
2024-03-26 20:00:00-04:00,52.459999084472656,53.0099983215332,52.0,52.4900016784668,530000
2024-03-27 20:00:00-04:00,52.54999923706055,53.380001068115234,52.29999923706055,53.20000076293945,494200
2024-03-31 20:00:00-04:00,53.38999938964844,54.66999816894531,53.38999938964844,54.20000076293945,532700
2024-04-01 20:00:00-04:00,54.20000076293945,54.400001525878906,53.599998474121094,53.84000015258789,392100
2024-04-02 20:00:00-04:00,53.81999969482422,55.59000015258789,53.81999969482422,55.11000061035156,535600
2024-04-03 20:00:00-04:00,55.11000061035156,55.20000076293945,53.90999984741211,54.11000061035156,415900
2024-04-04 20:00:00-04:00,54.34000015258789,54.720001220703125,53.439998626708984,53.7599983215332,420300
2024-04-07 20:00:00-04:00,53.709999084472656,53.709999084472656,52.63999938964844,52.86000061035156,413700
2024-04-08 20:00:00-04:00,53.20000076293945,53.40999984741211,51.119998931884766,51.33000183105469,670200
2024-04-09 20:00:00-04:00,51.459999084472656,52.83000183105469,51.400001525878906,52.40999984741211,423300
2024-04-10 20:00:00-04:00,52.86000061035156,53.779998779296875,52.86000061035156,53.04999923706055,367500
2024-04-11 20:00:00-04:00,53.560001373291016,53.599998474121094,51.939998626708984,52.15999984741211,404900
2024-04-14 20:00:00-04:00,52.45000076293945,53.209999084472656,52.150001525878906,52.43000030517578,292000
2024-04-15 20:00:00-04:00,52.119998931884766,52.53499984741211,51.43000030517578,52.459999084472656,341500
2024-04-16 20:00:00-04:00,52.58000183105469,53.400001525878906,52.40999984741211,52.709999084472656,403800
2024-04-17 20:00:00-04:00,52.63999938964844,52.9900016784668,51.334999084472656,51.61000061035156,385700
2024-04-18 20:00:00-04:00,51.72999954223633,53.16999816894531,51.720001220703125,53.029998779296875,508200
2024-04-21 20:00:00-04:00,53.119998931884766,53.93000030517578,52.400001525878906,53.599998474121094,802000
2024-04-22 20:00:00-04:00,53.5099983215332,54.47999954223633,53.29100036621094,53.90999984741211,484800
2024-04-23 20:00:00-04:00,53.779998779296875,54.040000915527344,53.220001220703125,53.58000183105469,622500
2024-04-24 20:00:00-04:00,53.380001068115234,54.63999938964844,52.86000061035156,54.58000183105469,463000
2024-04-25 20:00:00-04:00,54.63999938964844,55.22999954223633,53.79999923706055,55.130001068115234,443300
2024-04-28 20:00:00-04:00,55.2400016784668,55.66999816894531,54.810001373291016,55.540000915527344,590900
2024-04-29 20:00:00-04:00,55.75,56.13999938964844,54.79999923706055,55.290000915527344,660900
2024-04-30 20:00:00-04:00,55.150001525878906,55.599998474121094,54.41999816894531,54.63999938964844,762000
2024-05-01 20:00:00-04:00,54.97999954223633,56.16999816894531,54.84000015258789,55.7400016784668,727200
2024-05-02 20:00:00-04:00,55.75,56.77000045776367,55.459999084472656,56.16999816894531,589200
2024-05-05 20:00:00-04:00,56.47999954223633,57.06999969482422,56.22100067138672,56.33000183105469,620700
2024-05-06 20:00:00-04:00,56.650001525878906,57.150001525878906,56.209999084472656,56.650001525878906,619100
2024-05-07 20:00:00-04:00,58.349998474121094,61.54999923706055,58.2599983215332,61.290000915527344,1679000
2024-05-08 20:00:00-04:00,61.810001373291016,62.619998931884766,60.61000061035156,61.900001525878906,1156600
2024-05-09 20:00:00-04:00,62.91999816894531,62.91999816894531,61.400001525878906,61.41999816894531,621800
2024-05-12 20:00:00-04:00,61.900001525878906,62.165000915527344,61.15399932861328,61.68000030517578,615600
2024-05-13 20:00:00-04:00,61.470001220703125,62.709999084472656,61.029998779296875,62.70000076293945,729000
2024-05-14 20:00:00-04:00,62.2599983215332,62.95000076293945,61.95000076293945,62.72999954223633,749800
2024-05-15 20:00:00-04:00,62.720001220703125,63.79999923706055,62.340999603271484,63.5,468900
2024-05-16 20:00:00-04:00,63.61000061035156,63.66999816894531,62.5099983215332,63.310001373291016,305700
2024-05-19 20:00:00-04:00,63.369998931884766,64.36000061035156,63.2599983215332,64.02999877929688,434400
2024-05-20 20:00:00-04:00,64.0999984741211,65.11000061035156,64.0999984741211,64.91999816894531,532200
2024-05-21 20:00:00-04:00,64.5,64.91000366210938,63.58000183105469,64.0,505100
2024-05-22 20:00:00-04:00,64.20999908447266,64.7699966430664,63.79999923706055,64.12000274658203,411000
2024-05-23 20:00:00-04:00,64.5999984741211,65.31999969482422,64.48500061035156,65.12999725341797,357200
2024-05-27 20:00:00-04:00,65.68000030517578,65.94000244140625,64.05999755859375,64.19000244140625,477100
2024-05-28 20:00:00-04:00,64.0,64.0999984741211,63.22999954223633,63.38999938964844,316300
2024-05-29 20:00:00-04:00,63.47999954223633,65.31999969482422,63.47999954223633,64.97000122070312,334400
2024-05-30 20:00:00-04:00,64.97000122070312,64.97000122070312,64.02999877929688,64.41999816894531,486100
2024-06-02 20:00:00-04:00,65.06999969482422,65.29000091552734,63.310001373291016,63.68000030517578,368700
2024-06-03 20:00:00-04:00,63.08000183105469,63.459999084472656,62.06999969482422,62.2400016784668,464000
2024-06-04 20:00:00-04:00,62.400001525878906,63.5,62.400001525878906,63.150001525878906,396900
2024-06-05 20:00:00-04:00,62.900001525878906,63.189998626708984,61.95000076293945,62.529998779296875,348800
2024-06-06 20:00:00-04:00,62.45000076293945,62.540000915527344,61.599998474121094,61.65999984741211,376200
2024-06-09 20:00:00-04:00,61.68000030517578,62.31399917602539,61.380001068115234,61.9900016784668,462700
2024-06-10 20:00:00-04:00,60.77000045776367,60.939998626708984,59.689998626708984,60.66999816894531,652600
2024-06-11 20:00:00-04:00,59.29999923706055,59.404998779296875,57.56999969482422,58.900001525878906,613400
2024-06-12 20:00:00-04:00,58.54999923706055,58.75,56.75,57.16999816894531,515200
2024-06-13 20:00:00-04:00,56.459999084472656,56.529998779296875,54.834999084472656,54.88999938964844,780100
2024-06-16 20:00:00-04:00,54.90999984741211,55.38999938964844,54.45000076293945,55.04999923706055,639000
2024-06-17 20:00:00-04:00,55.290000915527344,56.46500015258789,54.900001525878906,56.45000076293945,465100
2024-06-19 20:00:00-04:00,57.38999938964844,59.380001068115234,56.915000915527344,58.689998626708984,708700
2024-06-20 20:00:00-04:00,58.93000030517578,60.5,58.70000076293945,59.90999984741211,812200
2024-06-23 20:00:00-04:00,60.0,60.65999984741211,59.79999923706055,60.220001220703125,409400
2024-06-24 20:00:00-04:00,60.720001220703125,60.91999816894531,59.900001525878906,60.310001373291016,385200
2024-06-25 20:00:00-04:00,60.43000030517578,60.529998779296875,59.630001068115234,59.9900016784668,442500
2024-06-26 20:00:00-04:00,60.310001373291016,60.9900016784668,58.63999938964844,59.310001373291016,1093900
2024-06-27 20:00:00-04:00,59.779998779296875,59.880001068115234,58.46099853515625,59.130001068115234,1174000
2024-06-30 20:00:00-04:00,59.13999938964844,59.63199996948242,57.869998931884766,59.20000076293945,518200
2024-07-01 20:00:00-04:00,59.18000030517578,60.34000015258789,58.86000061035156,59.970001220703125,421400
2024-07-02 20:00:00-04:00,60.150001525878906,60.70000076293945,59.880001068115234,60.189998626708984,202900
2024-07-04 20:00:00-04:00,59.869998931884766,59.88999938964844,58.27000045776367,58.33000183105469,352500
2024-07-07 20:00:00-04:00,58.150001525878906,58.84000015258789,57.16999816894531,57.209999084472656,520900
2024-07-08 20:00:00-04:00,57.0,57.42499923706055,56.65999984741211,56.77000045776367,383400
2024-07-09 20:00:00-04:00,57.0099983215332,57.540000915527344,56.65999984741211,57.189998626708984,1291700
