Price,Open,High,Low,Close,Volume
Ticker,ENSV,ENSV,ENSV,ENSV,ENSV
Date,,,,,
2024-12-18 19:00:00-05:00,0.10109999775886536,0.10109999775886536,0.0877000018954277,0.08799999952316284,101531
2024-12-19 19:00:00-05:00,0.08799999952316284,0.09650000184774399,0.062300000339746475,0.07000000029802322,512526
2024-12-22 19:00:00-05:00,0.054999999701976776,0.0625,0.050050001591444016,0.05505000054836273,210677
2024-12-23 19:00:00-05:00,0.0625,0.06624999642372131,0.05000000074505806,0.05249999836087227,115923
2024-12-25 19:00:00-05:00,0.0572500005364418,0.06994999945163727,0.05009999871253967,0.05009999871253967,43122
2024-12-26 19:00:00-05:00,0.05014999955892563,0.05999999865889549,0.05009999871253967,0.05999999865889549,216776
2024-12-29 19:00:00-05:00,0.054099999368190765,0.0729999989271164,0.05000000074505806,0.05689999833703041,388010
2024-12-30 19:00:00-05:00,0.05009999871253967,0.054999999701976776,0.04114999994635582,0.054999999701976776,520121
2025-01-01 19:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04399999976158142,0.04600000008940697,86239
2025-01-02 19:00:00-05:00,0.04600000008940697,0.04989999905228615,0.04600000008940697,0.04749999940395355,51035
2025-01-05 19:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04610000178217888,0.04704999923706055,113412
2025-01-06 19:00:00-05:00,0.04610000178217888,0.04864000156521797,0.044199999421834946,0.04430000111460686,217025
2025-01-07 19:00:00-05:00,0.044349998235702515,0.045249998569488525,0.04100000113248825,0.0430000014603138,48610
2025-01-09 19:00:00-05:00,0.04100000113248825,0.05220000073313713,0.035100001841783524,0.0385500006377697,199299
2025-01-12 19:00:00-05:00,0.036249998956918716,0.04100000113248825,0.03400000184774399,0.035100001841783524,47067
2025-01-13 19:00:00-05:00,0.035100001841783524,0.03750000149011612,0.03400000184774399,0.03400000184774399,65909
2025-01-14 19:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03099999949336052,0.031050000339746475,262830
2025-01-15 19:00:00-05:00,0.03099999949336052,0.03799999877810478,0.029999999329447746,0.031099999323487282,64523
2025-01-16 19:00:00-05:00,0.027000000700354576,0.03849999979138374,0.027000000700354576,0.032499998807907104,197256
2025-01-20 19:00:00-05:00,0.032999999821186066,0.07999999821186066,0.032499998807907104,0.05999999865889549,1016138
2025-01-21 19:00:00-05:00,0.045499999076128006,0.07900000363588333,0.04100000113248825,0.06499999761581421,417927
2025-01-22 19:00:00-05:00,0.04699999839067459,0.08664999902248383,0.04699999839067459,0.06199999898672104,317472
2025-01-23 19:00:00-05:00,0.06199999898672104,0.07000000029802322,0.06199999898672104,0.06199999898672104,35161
2025-01-26 19:00:00-05:00,0.06199999898672104,0.07660000026226044,0.05000000074505806,0.052000001072883606,213167
2025-01-27 19:00:00-05:00,0.04650000110268593,0.05299999937415123,0.04100000113248825,0.05087999999523163,59293
2025-01-28 19:00:00-05:00,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.04800000041723251,44886
2025-01-29 19:00:00-05:00,0.03999999910593033,0.05000000074505806,0.03929999843239784,0.04190000146627426,21342
2025-01-30 19:00:00-05:00,0.041999999433755875,0.04520000144839287,0.03750000149011612,0.04075000062584877,187420
2025-02-02 19:00:00-05:00,0.04749999940395355,0.048650000244379044,0.0364999994635582,0.04529999941587448,48514
2025-02-03 19:00:00-05:00,0.04309999942779541,0.04500000178813934,0.03999999910593033,0.04010000079870224,42735
2025-02-04 19:00:00-05:00,0.03460000082850456,0.03700000047683716,0.029999999329447746,0.03500000014901161,608978
2025-02-05 19:00:00-05:00,0.039000000804662704,0.039000000804662704,0.03099999949336052,0.03099999949336052,188795
2025-02-06 19:00:00-05:00,0.03099999949336052,0.03099999949336052,0.02944999933242798,0.02995000034570694,104659
2025-02-09 19:00:00-05:00,0.029999999329447746,0.03180000185966492,0.026760000735521317,0.02850000001490116,174363
2025-02-10 19:00:00-05:00,0.020999999716877937,0.03200000151991844,0.020999999716877937,0.03200000151991844,154923
2025-02-11 19:00:00-05:00,0.03200000151991844,0.03200000151991844,0.02556999959051609,0.026480000466108322,126406
2025-02-12 19:00:00-05:00,0.025599999353289604,0.03020000085234642,0.02419999986886978,0.029100000858306885,102310
2025-02-13 19:00:00-05:00,0.03020000085234642,0.03313000127673149,0.02500000037252903,0.03313000127673149,79315
2025-02-17 19:00:00-05:00,0.026100000366568565,0.04529999941587448,0.02500000037252903,0.03449999913573265,280812
2025-02-18 19:00:00-05:00,0.02979999966919422,0.03500000014901161,0.0284000001847744,0.032499998807907104,23086
2025-02-19 19:00:00-05:00,0.029999999329447746,0.03999999910593033,0.029349999502301216,0.0364999994635582,82563
2025-02-20 19:00:00-05:00,0.03750000149011612,0.04179999977350235,0.03750000149011612,0.040449999272823334,28384
2025-02-23 19:00:00-05:00,0.03799999877810478,0.05000000074505806,0.03799999877810478,0.038100000470876694,62426
2025-02-24 19:00:00-05:00,0.03905000165104866,0.05000000074505806,0.038100000470876694,0.03999999910593033,31466
2025-02-25 19:00:00-05:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.048900000751018524,59503
2025-02-26 19:00:00-05:00,0.04010000079870224,0.05000000074505806,0.04010000079870224,0.041200000792741776,65050
2025-02-27 19:00:00-05:00,0.04565000161528587,0.05000000074505806,0.0414000004529953,0.05000000074505806,25524
2025-03-02 19:00:00-05:00,0.03799999877810478,0.045099999755620956,0.0364999994635582,0.0364999994635582,200468
2025-03-03 19:00:00-05:00,0.03669999912381172,0.042899999767541885,0.03669999912381172,0.03689999878406525,20049
2025-03-04 19:00:00-05:00,0.04039999842643738,0.048900000751018524,0.03689999878406525,0.048900000751018524,92485
2025-03-05 19:00:00-05:00,0.04479999840259552,0.04479999840259552,0.03700000047683716,0.038600001484155655,67300
2025-03-06 19:00:00-05:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03750000149011612,5990
2025-03-09 20:00:00-04:00,0.033799998462200165,0.03525000065565109,0.026100000366568565,0.026100000366568565,59721
2025-03-10 20:00:00-04:00,0.02800000086426735,0.038600001484155655,0.02800000086426735,0.038600001484155655,41359
2025-03-11 20:00:00-04:00,0.03550000116229057,0.04100000113248825,0.028300000354647636,0.04100000113248825,16761
2025-03-12 20:00:00-04:00,0.04500000178813934,0.04500000178813934,0.03290000185370445,0.035999998450279236,36632
2025-03-13 20:00:00-04:00,0.035999998450279236,0.04490000009536743,0.035999998450279236,0.035999998450279236,15162
2025-03-16 20:00:00-04:00,0.03355000168085098,0.04490000009536743,0.03099999949336052,0.03500000014901161,41014
2025-03-17 20:00:00-04:00,0.03500000014901161,0.04479999840259552,0.03500000014901161,0.03500000014901161,5514
2025-03-18 20:00:00-04:00,0.03590000048279762,0.04084999859333038,0.03590000048279762,0.03590000048279762,5112
2025-03-19 20:00:00-04:00,0.030300000682473183,0.04479999840259552,0.030300000682473183,0.039900001138448715,20769
2025-03-20 20:00:00-04:00,0.03500000014901161,0.0430000014603138,0.027499999850988388,0.027499999850988388,181297
2025-03-23 20:00:00-04:00,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03200000151991844,152090
2025-03-24 20:00:00-04:00,0.03180000185966492,0.038600001484155655,0.029999999329447746,0.031550001353025436,105211
2025-03-25 20:00:00-04:00,0.0333000011742115,0.036479998379945755,0.03009999915957451,0.030899999663233757,3321
2025-03-26 20:00:00-04:00,0.034049998968839645,0.0348999984562397,0.030799999833106995,0.030899999663233757,3367
2025-03-27 20:00:00-04:00,0.03020000085234642,0.03849999979138374,0.03020000085234642,0.03020000085234642,7725
2025-03-30 20:00:00-04:00,0.03020000085234642,0.03799999877810478,0.029999999329447746,0.03799999877810478,14364
2025-03-31 20:00:00-04:00,0.029999999329447746,0.03799999877810478,0.029999999329447746,0.03700000047683716,74592
2025-04-01 20:00:00-04:00,0.03799999877810478,0.03799999877810478,0.030400000512599945,0.030500000342726707,35749
2025-04-02 20:00:00-04:00,0.030500000342726707,0.03799999877810478,0.03009999915957451,0.03009999915957451,33352
2025-04-03 20:00:00-04:00,0.03229999914765358,0.03790000081062317,0.029999999329447746,0.029999999329447746,36254
2025-04-06 20:00:00-04:00,0.029999999329447746,0.03400000184774399,0.025100000202655792,0.029500000178813934,103447
2025-04-07 20:00:00-04:00,0.030500000342726707,0.030500000342726707,0.02500000037252903,0.025800000876188278,18498
2025-04-08 20:00:00-04:00,0.027000000700354576,0.03200000151991844,0.02500000037252903,0.0272000003606081,119164
2025-04-09 20:00:00-04:00,0.026000000536441803,0.030559999868273735,0.026000000536441803,0.029999999329447746,15150
2025-04-10 20:00:00-04:00,0.029999999329447746,0.029999999329447746,0.023800000548362732,0.026900000870227814,230979
2025-04-13 20:00:00-04:00,0.026000000536441803,0.02800000086426735,0.023800000548362732,0.026799999177455902,255134
2025-04-14 20:00:00-04:00,0.02410000003874302,0.028999999165534973,0.02410000003874302,0.02449999935925007,19212
2025-04-15 20:00:00-04:00,0.02419999986886978,0.02800000086426735,0.02419999986886978,0.02500000037252903,2909
2025-04-16 20:00:00-04:00,0.02500000037252903,0.027499999850988388,0.02500000037252903,0.027499999850988388,2086
2025-04-20 20:00:00-04:00,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.026000000536441803,27634
2025-04-21 20:00:00-04:00,0.026000000536441803,0.029500000178813934,0.023800000548362732,0.024779999628663063,167264
2025-04-22 20:00:00-04:00,0.02800000086426735,0.02800000086426735,0.021900000050663948,0.024000000208616257,35218
2025-04-23 20:00:00-04:00,0.024000000208616257,0.027000000700354576,0.021900000050663948,0.02199999988079071,275332
2025-04-24 20:00:00-04:00,0.0215000007301569,0.024800000712275505,0.019999999552965164,0.022199999541044235,129963
2025-04-27 20:00:00-04:00,0.021449999883770943,0.021449999883770943,0.019999999552965164,0.019999999552965164,71051
2025-04-28 20:00:00-04:00,0.01850000023841858,0.019200000911951065,0.01769999973475933,0.01860000006854534,225751
2025-04-29 20:00:00-04:00,0.018799999728798866,0.02298000082373619,0.01759999990463257,0.019999999552965164,278232
2025-04-30 20:00:00-04:00,0.017899999395012856,0.019449999555945396,0.017899999395012856,0.019449999555945396,19267
2025-05-01 20:00:00-04:00,0.017799999564886093,0.019999999552965164,0.017799999564886093,0.017999999225139618,63836
2025-05-04 20:00:00-04:00,0.01810000091791153,0.019600000232458115,0.01810000091791153,0.019600000232458115,41197
2025-05-05 20:00:00-04:00,0.018200000748038292,0.019999999552965164,0.018200000748038292,0.018729999661445618,219390
2025-05-06 20:00:00-04:00,0.017999999225139618,0.019260000437498093,0.017999999225139618,0.01889999955892563,63305
2025-05-07 20:00:00-04:00,0.01889999955892563,0.019899999722838402,0.017999999225139618,0.017999999225139618,75861
2025-05-08 20:00:00-04:00,0.018300000578165054,0.01899999938905239,0.01730000041425228,0.01850000023841858,323244
2025-05-11 20:00:00-04:00,0.016899999231100082,0.018400000408291817,0.016100000590085983,0.017000000923871994,183323
2025-05-12 20:00:00-04:00,0.01664000004529953,0.017000000923871994,0.015629999339580536,0.016100000590085983,50246
2025-05-13 20:00:00-04:00,0.01549999974668026,0.016899999231100082,0.013860000297427177,0.013860000297427177,222750
2025-05-14 20:00:00-04:00,0.01582000032067299,0.01582000032067299,0.013299999758601189,0.014499999582767487,84546
2025-05-15 20:00:00-04:00,0.014999999664723873,0.01510000042617321,0.014379999600350857,0.014700000174343586,38081
2025-05-18 20:00:00-04:00,0.012400000356137753,0.014700000174343586,0.012400000356137753,0.014700000174343586,21848
2025-05-19 20:00:00-04:00,0.012199999764561653,0.014700000174343586,0.012199999764561653,0.014000000432133675,16595
2025-05-20 20:00:00-04:00,0.01140000019222498,0.013140000402927399,0.01140000019222498,0.01295000035315752,4779
2025-05-21 20:00:00-04:00,0.012000000104308128,0.013799999840557575,0.012000000104308128,0.013799999840557575,20488
2025-05-22 20:00:00-04:00,0.011500000022351742,0.01510000042617321,0.011500000022351742,0.012000000104308128,45485
2025-05-26 20:00:00-04:00,0.013000000268220901,0.014000000432133675,0.010700000450015068,0.012000000104308128,301762
2025-05-27 20:00:00-04:00,0.014100000262260437,0.016200000420212746,0.012419999577105045,0.012419999577105045,29530
2025-05-28 20:00:00-04:00,0.013740000315010548,0.013740000315010548,0.012000000104308128,0.012000000104308128,34929
2025-05-29 20:00:00-04:00,0.01209999993443489,0.01600000075995922,0.01209999993443489,0.01590000092983246,53066
2025-06-01 20:00:00-04:00,0.011099999770522118,0.01513999979943037,0.011099999770522118,0.01513999979943037,13309
2025-06-02 20:00:00-04:00,0.014000000432133675,0.01590000092983246,0.014000000432133675,0.014949999749660492,131225
2025-06-03 20:00:00-04:00,0.014949999749660492,0.015949999913573265,0.012199999764561653,0.013629999943077564,161467
2025-06-04 20:00:00-04:00,0.011300000362098217,0.014589999802410603,0.011300000362098217,0.013740000315010548,8619
2025-06-05 20:00:00-04:00,0.012000000104308128,0.015599999576807022,0.012000000104308128,0.015599999576807022,43001
2025-06-08 20:00:00-04:00,0.014100000262260437,0.017999999225139618,0.014100000262260437,0.014999999664723873,64289
2025-06-09 20:00:00-04:00,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,2842
2025-06-10 20:00:00-04:00,0.014000000432133675,0.015599999576807022,0.014000000432133675,0.015599999576807022,719
2025-06-11 20:00:00-04:00,0.014399999752640724,0.017999999225139618,0.014399999752640724,0.014399999752640724,10447
2025-06-12 20:00:00-04:00,0.014000000432133675,0.019999999552965164,0.014000000432133675,0.015599999576807022,419357
2025-06-15 20:00:00-04:00,0.01860000006854534,0.01860000006854534,0.015259999781847,0.015799999237060547,182941
2025-06-16 20:00:00-04:00,0.014000000432133675,0.019050000235438347,0.014000000432133675,0.017500000074505806,76853
2025-06-17 20:00:00-04:00,0.01899999938905239,0.028999999165534973,0.017400000244379044,0.017400000244379044,73255
2025-06-19 20:00:00-04:00,0.03500000014901161,0.03500000014901161,0.01769999973475933,0.029999999329447746,269331
2025-06-22 20:00:00-04:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,177996
2025-06-23 20:00:00-04:00,0.019999999552965164,0.02889999933540821,0.016699999570846558,0.016699999570846558,150301
2025-06-24 20:00:00-04:00,0.018279999494552612,0.023000000044703484,0.017500000074505806,0.023000000044703484,11741
2025-06-25 20:00:00-04:00,0.017500000074505806,0.023000000044703484,0.017500000074505806,0.02047000080347061,44417
