Price,Open,High,Low,Close,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2024-01-01 19:00:00-05:00,237.82000732421875,239.27000427246094,236.67999267578125,237.97999572753906,743700
2024-01-02 19:00:00-05:00,238.16000366210938,239.1999969482422,236.5500030517578,236.6999969482422,679500
2024-01-03 19:00:00-05:00,237.52000427246094,239.1300048828125,237.27000427246094,237.9499969482422,707800
2024-01-04 19:00:00-05:00,237.9499969482422,238.8699951171875,232.83999633789062,233.6999969482422,832800
2024-01-07 19:00:00-05:00,232.9499969482422,234.22000122070312,229.52999877929688,232.7100067138672,1139900
2024-01-08 19:00:00-05:00,231.88999938964844,235.1999969482422,231.3000030517578,234.72000122070312,648700
2024-01-09 19:00:00-05:00,235.3000030517578,236.1699981689453,232.85000610351562,233.9600067138672,730600
2024-01-10 19:00:00-05:00,234.17999267578125,235.16000366210938,231.42999267578125,234.2100067138672,997900
2024-01-11 19:00:00-05:00,235.63999938964844,236.8800048828125,233.64999389648438,236.77000427246094,619100
2024-01-15 19:00:00-05:00,234.60000610351562,237.11000061035156,234.02000427246094,237.02999877929688,1368200
2024-01-16 19:00:00-05:00,236.0500030517578,237.88999938964844,232.72000122070312,236.6699981689453,681700
2024-01-17 19:00:00-05:00,236.2899932861328,237.8699951171875,234.63999938964844,237.5500030517578,667300
2024-01-18 19:00:00-05:00,237.8300018310547,241.02999877929688,237.39999389648438,240.1199951171875,803200
2024-01-21 19:00:00-05:00,241.22999572753906,244.17999267578125,240.05999755859375,243.4600067138672,639400
2024-01-22 19:00:00-05:00,243.00999450683594,243.91000366210938,241.85000610351562,243.83999633789062,673100
2024-01-23 19:00:00-05:00,245.0,245.25999450683594,243.19000244140625,244.64999389648438,546200
2024-01-24 19:00:00-05:00,244.5800018310547,245.30999755859375,241.16000366210938,243.47999572753906,508100
2024-01-25 19:00:00-05:00,244.38999938964844,244.8800048828125,242.6999969482422,244.14999389648438,713700
2024-01-28 19:00:00-05:00,243.22000122070312,244.94000244140625,242.8300018310547,244.57000732421875,644700
2024-01-29 19:00:00-05:00,244.13999938964844,246.94000244140625,244.13999938964844,246.08999633789062,751900
2024-01-30 19:00:00-05:00,247.0500030517578,247.7100067138672,241.13999938964844,241.52999877929688,1187300
2024-01-31 19:00:00-05:00,242.47999572753906,246.6999969482422,240.36000061035156,246.6199951171875,935200
