Price,Open,High,Low,Close,Volume
Ticker,WMS,WMS,WMS,WMS,WMS
Date,,,,,
2024-02-01 19:00:00-05:00,131.1300048828125,135.4499969482422,130.57000732421875,135.0500030517578,457000
2024-02-04 19:00:00-05:00,133.77999877929688,134.16000366210938,129.8800048828125,132.25,408700
2024-02-05 19:00:00-05:00,132.52999877929688,134.4600067138672,132.0,134.22999572753906,302100
2024-02-06 19:00:00-05:00,135.89999389648438,139.35000610351562,135.17999267578125,138.0800018310547,928500
2024-02-07 19:00:00-05:00,150.0,159.49000549316406,148.35000610351562,157.97000122070312,1613600
2024-02-08 19:00:00-05:00,159.6699981689453,163.4600067138672,158.55999755859375,162.0399932861328,1180500
2024-02-11 19:00:00-05:00,162.69000244140625,164.39999389648438,159.3699951171875,163.4600067138672,794900
2024-02-12 19:00:00-05:00,157.41000366210938,161.09500122070312,155.85000610351562,157.91000366210938,633200
2024-02-13 19:00:00-05:00,160.39999389648438,162.72999572753906,157.22999572753906,162.57000732421875,590500
2024-02-14 19:00:00-05:00,163.63999938964844,164.6699981689453,160.75999450683594,163.9600067138672,467500
2024-02-15 19:00:00-05:00,161.8800048828125,165.86000061035156,161.38999938964844,163.00999450683594,416600
2024-02-19 19:00:00-05:00,158.89999389648438,161.17999267578125,157.49000549316406,160.67999267578125,543400
2024-02-20 19:00:00-05:00,156.36000061035156,159.9600067138672,156.14999389648438,159.13999938964844,448900
2024-02-21 19:00:00-05:00,161.0500030517578,163.63999938964844,160.66000366210938,163.57000732421875,356100
2024-02-22 19:00:00-05:00,163.80999755859375,165.13999938964844,161.85000610351562,163.42999267578125,283400
2024-02-25 19:00:00-05:00,163.2100067138672,164.4199981689453,161.9499969482422,163.89999389648438,255400
2024-02-26 19:00:00-05:00,164.80999755859375,165.36000061035156,163.22500610351562,164.52999877929688,359800
2024-02-27 19:00:00-05:00,164.10000610351562,166.24000549316406,163.0500030517578,166.1300048828125,370700
2024-02-28 19:00:00-05:00,160.99000549316406,163.8800048828125,157.27000427246094,163.24000549316406,1072600
2024-02-29 19:00:00-05:00,162.61000061035156,164.4499969482422,162.30999755859375,162.83999633789062,377000
2024-03-03 19:00:00-05:00,163.69000244140625,167.72000122070312,163.69000244140625,164.72999572753906,529500
2024-03-04 19:00:00-05:00,163.58999633789062,165.7050018310547,161.02000427246094,161.91000366210938,388700
2024-03-05 19:00:00-05:00,164.24000549316406,165.0800018310547,162.6649932861328,163.3699951171875,363300
2024-03-06 19:00:00-05:00,164.47999572753906,166.77000427246094,162.97000122070312,165.77999877929688,363500
2024-03-07 19:00:00-05:00,167.0,168.44000244140625,161.1199951171875,161.75,371800
2024-03-10 20:00:00-04:00,160.0,161.91000366210938,158.41000366210938,160.49000549316406,498600
2024-03-11 20:00:00-04:00,161.2899932861328,162.39999389648438,159.44000244140625,161.4600067138672,510200
2024-03-12 20:00:00-04:00,160.85000610351562,163.6999969482422,160.85000610351562,162.97999572753906,486700
2024-03-13 20:00:00-04:00,163.05999755859375,163.5,160.88999938964844,162.3000030517578,396300
2024-03-14 20:00:00-04:00,161.0500030517578,164.16000366210938,161.0500030517578,163.27999877929688,928200
2024-03-17 20:00:00-04:00,164.97000122070312,166.88499450683594,161.85000610351562,162.58999633789062,402600
2024-03-18 20:00:00-04:00,162.16000366210938,169.35000610351562,162.16000366210938,168.32000732421875,784700
2024-03-19 20:00:00-04:00,168.58999633789062,172.76499938964844,167.8699951171875,172.67999267578125,481600
2024-03-20 20:00:00-04:00,174.6199951171875,176.30999755859375,172.2899932861328,172.55999755859375,560700
2024-03-21 20:00:00-04:00,173.82000732421875,173.99000549316406,170.27000427246094,171.24000549316406,639400
2024-03-24 20:00:00-04:00,170.50999450683594,171.3300018310547,168.1999969482422,168.61000061035156,279000
2024-03-25 20:00:00-04:00,168.77000427246094,169.82000732421875,166.0500030517578,167.8000030517578,766700
2024-03-26 20:00:00-04:00,169.6300048828125,172.6699981689453,168.8300018310547,171.44000244140625,330500
2024-03-27 20:00:00-04:00,171.6999969482422,173.92999267578125,171.6999969482422,172.24000549316406,393600
2024-03-31 20:00:00-04:00,172.39999389648438,173.14500427246094,170.35000610351562,170.39999389648438,298400
2024-04-01 20:00:00-04:00,168.4499969482422,169.11000061035156,164.07000732421875,167.13999938964844,615900
2024-04-02 20:00:00-04:00,166.63999938964844,169.88499450683594,166.63999938964844,167.5399932861328,354400
2024-04-03 20:00:00-04:00,169.50999450683594,171.51499938964844,165.15899658203125,165.92999267578125,282600
2024-04-04 20:00:00-04:00,166.72999572753906,171.05999755859375,166.72999572753906,170.97000122070312,318900
2024-04-07 20:00:00-04:00,172.5,172.5800018310547,170.2100067138672,170.5800018310547,225100
2024-04-08 20:00:00-04:00,170.9600067138672,170.9600067138672,167.08999633789062,169.5500030517578,255800
2024-04-09 20:00:00-04:00,165.0,168.72999572753906,163.0,165.2100067138672,374900
2024-04-10 20:00:00-04:00,166.3000030517578,166.4199981689453,163.82000732421875,165.3800048828125,288200
2024-04-11 20:00:00-04:00,164.1699981689453,165.1699981689453,162.96499633789062,163.94000244140625,288100
2024-04-14 20:00:00-04:00,165.85000610351562,166.9600067138672,161.9600067138672,162.5,384300
2024-04-15 20:00:00-04:00,160.39999389648438,161.47000122070312,157.42999267578125,160.9199981689453,648200
2024-04-16 20:00:00-04:00,161.94000244140625,162.63999938964844,155.1999969482422,156.91000366210938,518500
2024-04-17 20:00:00-04:00,158.50999450683594,160.94000244140625,156.5399932861328,156.80999755859375,384500
2024-04-18 20:00:00-04:00,156.27999877929688,157.85000610351562,153.42999267578125,155.57000732421875,700000
2024-04-21 20:00:00-04:00,156.97999572753906,158.1699981689453,155.01499938964844,156.52999877929688,352400
2024-04-22 20:00:00-04:00,157.83999633789062,161.8699951171875,155.6999969482422,160.27999877929688,264600
2024-04-23 20:00:00-04:00,160.27999877929688,162.33999633789062,159.25,160.32000732421875,286700
2024-04-24 20:00:00-04:00,157.92999267578125,161.6199951171875,155.77999877929688,161.33999633789062,324400
2024-04-25 20:00:00-04:00,161.0,164.5500030517578,159.98500061035156,162.6999969482422,313200
2024-04-28 20:00:00-04:00,163.24000549316406,164.55999755859375,161.9199981689453,162.82000732421875,285400
2024-04-29 20:00:00-04:00,161.6199951171875,163.68499755859375,156.88999938964844,157.0,373200
2024-04-30 20:00:00-04:00,157.17999267578125,161.84500122070312,156.0,158.50999450683594,678300
2024-05-01 20:00:00-04:00,160.36000061035156,162.05999755859375,156.05999755859375,161.94000244140625,353000
2024-05-02 20:00:00-04:00,165.0399932861328,166.57000732421875,164.47500610351562,164.88999938964844,347200
2024-05-05 20:00:00-04:00,166.83999633789062,169.5800018310547,166.80499267578125,169.49000549316406,269800
2024-05-06 20:00:00-04:00,169.10000610351562,169.94000244140625,167.58999633789062,168.1300048828125,392300
2024-05-07 20:00:00-04:00,168.4499969482422,168.97000122070312,166.8300018310547,168.1999969482422,336900
2024-05-08 20:00:00-04:00,168.3300018310547,172.57000732421875,168.2100067138672,172.35000610351562,326300
2024-05-09 20:00:00-04:00,172.35000610351562,173.75,171.55999755859375,172.44000244140625,338500
2024-05-12 20:00:00-04:00,173.36000061035156,173.36000061035156,170.5500030517578,171.02000427246094,339400
2024-05-13 20:00:00-04:00,172.0399932861328,173.44500732421875,170.75999450683594,173.30999755859375,529600
2024-05-14 20:00:00-04:00,174.85000610351562,177.19000244140625,173.92999267578125,176.17999267578125,553100
2024-05-15 20:00:00-04:00,180.63999938964844,184.27000427246094,168.27999877929688,172.44000244140625,1201900
2024-05-16 20:00:00-04:00,173.83999633789062,174.94500732421875,170.5449981689453,174.1300048828125,688200
2024-05-19 20:00:00-04:00,174.55999755859375,177.7100067138672,172.72999572753906,177.3800048828125,635000
2024-05-20 20:00:00-04:00,176.88999938964844,179.375,176.69500732421875,179.24000549316406,433900
2024-05-21 20:00:00-04:00,178.6199951171875,181.02999877929688,175.94000244140625,177.05999755859375,413300
2024-05-22 20:00:00-04:00,179.00999450683594,179.00999450683594,173.27000427246094,174.94000244140625,313300
2024-05-23 20:00:00-04:00,175.8300018310547,176.10000610351562,172.88999938964844,174.3000030517578,443500
2024-05-27 20:00:00-04:00,174.42999267578125,175.22000122070312,170.8000030517578,172.4199981689453,614200
2024-05-28 20:00:00-04:00,170.00999450683594,172.61000061035156,169.80499267578125,171.75999450683594,580500
2024-05-29 20:00:00-04:00,171.77000427246094,174.6999969482422,170.47000122070312,173.1199951171875,583200
2024-05-30 20:00:00-04:00,173.44000244140625,175.32000732421875,170.14999389648438,173.49000549316406,467500
2024-06-02 20:00:00-04:00,174.36000061035156,174.36000061035156,168.35000610351562,169.13999938964844,307600
2024-06-03 20:00:00-04:00,167.63999938964844,168.8699951171875,162.75,163.7100067138672,579700
2024-06-04 20:00:00-04:00,164.3300018310547,166.75999450683594,162.5,166.5399932861328,531500
2024-06-05 20:00:00-04:00,166.22000122070312,167.1999969482422,161.99000549316406,162.86000061035156,430300
2024-06-06 20:00:00-04:00,161.55999755859375,163.0,160.00999450683594,161.80999755859375,524800
2024-06-09 20:00:00-04:00,160.11000061035156,162.75,159.5399932861328,162.52000427246094,716300
2024-06-10 20:00:00-04:00,161.77999877929688,163.35000610351562,159.89300537109375,162.8699951171875,429900
2024-06-11 20:00:00-04:00,167.69000244140625,171.531005859375,165.8800048828125,169.97000122070312,388200
2024-06-12 20:00:00-04:00,169.69000244140625,174.05999755859375,169.69000244140625,174.00999450683594,471800
2024-06-13 20:00:00-04:00,172.11000061035156,172.4550018310547,169.16000366210938,170.85000610351562,426700
2024-06-16 20:00:00-04:00,170.50999450683594,174.92999267578125,169.83999633789062,174.86000061035156,344700
2024-06-17 20:00:00-04:00,175.07000732421875,177.14999389648438,174.51800537109375,177.1199951171875,463500
2024-06-19 20:00:00-04:00,175.57000732421875,176.10000610351562,168.58999633789062,169.69000244140625,627000
2024-06-20 20:00:00-04:00,169.0500030517578,169.13999938964844,164.5,165.4199981689453,1152600
2024-06-23 20:00:00-04:00,166.74000549316406,168.0,164.86000061035156,166.39999389648438,806300
2024-06-24 20:00:00-04:00,165.47999572753906,166.85499572753906,160.27999877929688,161.52000427246094,595600
2024-06-25 20:00:00-04:00,160.91000366210938,161.1300048828125,158.33999633789062,160.25,454900
2024-06-26 20:00:00-04:00,160.8300018310547,162.4600067138672,159.49000549316406,161.4499969482422,351500
2024-06-27 20:00:00-04:00,162.1300048828125,164.6999969482422,159.1199951171875,160.38999938964844,1501100
2024-06-30 20:00:00-04:00,160.8300018310547,161.60000610351562,156.47000122070312,156.7100067138672,590700
2024-07-01 20:00:00-04:00,156.3699951171875,157.5,154.44000244140625,154.86000061035156,540700
2024-07-02 20:00:00-04:00,155.3000030517578,157.0399932861328,154.02999877929688,155.88999938964844,339400
2024-07-04 20:00:00-04:00,155.25,155.25,152.17999267578125,153.24000549316406,536100
2024-07-07 20:00:00-04:00,154.58999633789062,155.83999633789062,153.17999267578125,153.89999389648438,448800
2024-07-08 20:00:00-04:00,153.16000366210938,153.63999938964844,151.92999267578125,152.99000549316406,462400
2024-07-09 20:00:00-04:00,153.67999267578125,158.0399932861328,152.32000732421875,157.38999938964844,526700
2024-07-10 20:00:00-04:00,160.8699951171875,163.1199951171875,158.82000732421875,162.58999633789062,523200
2024-07-11 20:00:00-04:00,164.10000610351562,166.45700073242188,163.47000122070312,163.50999450683594,277700
2024-07-14 20:00:00-04:00,164.80999755859375,167.33999633789062,164.5,165.64999389648438,401400
2024-07-15 20:00:00-04:00,168.0,179.07000732421875,167.85000610351562,178.55999755859375,658200
2024-07-16 20:00:00-04:00,176.05999755859375,176.80999755859375,170.1699981689453,170.1699981689453,577600
2024-07-17 20:00:00-04:00,170.2100067138672,175.10499572753906,168.4499969482422,169.02999877929688,452100
2024-07-18 20:00:00-04:00,169.07000732421875,169.80499267578125,165.55999755859375,166.61000061035156,705800
2024-07-21 20:00:00-04:00,168.69000244140625,171.49000549316406,166.2899932861328,171.4600067138672,338600
2024-07-22 20:00:00-04:00,170.1199951171875,172.22000122070312,168.8800048828125,170.97999572753906,226700
2024-07-23 20:00:00-04:00,169.0500030517578,172.85000610351562,163.27999877929688,163.33999633789062,284200
2024-07-24 20:00:00-04:00,164.75,170.53500366210938,162.89999389648438,168.11000061035156,576900
2024-07-25 20:00:00-04:00,171.92999267578125,177.03500366210938,171.55999755859375,174.47999572753906,511900
2024-07-28 20:00:00-04:00,175.0,176.5399932861328,172.18499755859375,173.89999389648438,403200
2024-07-29 20:00:00-04:00,175.5,177.10000610351562,171.30999755859375,173.47000122070312,398400
2024-07-30 20:00:00-04:00,176.1199951171875,179.57000732421875,173.52000427246094,177.0399932861328,609300
2024-07-31 20:00:00-04:00,177.47999572753906,179.25,167.6300048828125,169.14999389648438,843500
2024-08-01 20:00:00-04:00,163.00999450683594,163.75999450683594,158.38999938964844,161.52999877929688,451200
2024-08-04 20:00:00-04:00,152.39999389648438,160.60000610351562,149.5,156.72999572753906,628000
2024-08-05 20:00:00-04:00,155.75,158.47000122070312,153.5500030517578,154.17999267578125,1036000
2024-08-06 20:00:00-04:00,154.89999389648438,157.47999572753906,147.60000610351562,148.99000549316406,1094800
2024-08-07 20:00:00-04:00,142.88999938964844,150.71499633789062,135.0,146.22000122070312,1507700
2024-08-08 20:00:00-04:00,146.16000366210938,147.1699981689453,141.2899932861328,141.8300018310547,715400
2024-08-11 20:00:00-04:00,140.6300048828125,142.11000061035156,138.38999938964844,141.89999389648438,497200
2024-08-12 20:00:00-04:00,143.13999938964844,146.3000030517578,142.0,146.25999450683594,687700
2024-08-13 20:00:00-04:00,147.24000549316406,148.0050048828125,144.0,145.27000427246094,732600
2024-08-14 20:00:00-04:00,148.57000732421875,150.52000427246094,146.32000732421875,149.05999755859375,423400
2024-08-15 20:00:00-04:00,148.52999877929688,150.73500061035156,146.67999267578125,148.14999389648438,358400
2024-08-18 20:00:00-04:00,148.55999755859375,152.0,148.3000030517578,151.83999633789062,507400
2024-08-19 20:00:00-04:00,151.7899932861328,154.3000030517578,149.80999755859375,150.50999450683594,653100
2024-08-20 20:00:00-04:00,152.3000030517578,157.47500610351562,151.61000061035156,157.00999450683594,469300
2024-08-21 20:00:00-04:00,157.00999450683594,159.32000732421875,154.58999633789062,156.97999572753906,591400
2024-08-22 20:00:00-04:00,158.5,164.27000427246094,157.3800048828125,163.22000122070312,454500
2024-08-25 20:00:00-04:00,164.49000549316406,165.2899932861328,163.07000732421875,163.72999572753906,546700
2024-08-26 20:00:00-04:00,161.47000122070312,163.50999450683594,156.85000610351562,158.8300018310547,587700
2024-08-27 20:00:00-04:00,157.83999633789062,158.6300048828125,155.4199981689453,156.42999267578125,440500
2024-08-28 20:00:00-04:00,157.3800048828125,158.27499389648438,155.3000030517578,156.11000061035156,300100
2024-08-29 20:00:00-04:00,157.41000366210938,158.5800018310547,153.85000610351562,156.75999450683594,367300
2024-09-02 20:00:00-04:00,156.42999267578125,156.98500061035156,147.97000122070312,148.8300018310547,419100
2024-09-03 20:00:00-04:00,146.0,146.0,142.7050018310547,143.27000427246094,615200
2024-09-04 20:00:00-04:00,143.0,144.8699951171875,140.16000366210938,140.67999267578125,388000
2024-09-05 20:00:00-04:00,141.05999755859375,143.44000244140625,138.66000366210938,140.0800018310547,332200
2024-09-08 20:00:00-04:00,140.72999572753906,142.52999877929688,139.97000122070312,140.17999267578125,501000
2024-09-09 20:00:00-04:00,141.50999450683594,141.97999572753906,139.55999755859375,141.14999389648438,283200
2024-09-10 20:00:00-04:00,140.6999969482422,143.38499450683594,138.3000030517578,143.05999755859375,450400
2024-09-11 20:00:00-04:00,143.05999755859375,144.69000244140625,141.51499938964844,144.42999267578125,369000
2024-09-12 20:00:00-04:00,146.64999389648438,148.77999877929688,144.64999389648438,147.5800018310547,484100
2024-09-15 20:00:00-04:00,148.16000366210938,149.38999938964844,146.7899932861328,148.4199981689453,378600
2024-09-16 20:00:00-04:00,150.10000610351562,151.75999450683594,147.6750030517578,149.82000732421875,766800
2024-09-17 20:00:00-04:00,150.86000061035156,154.25,148.74000549316406,149.22000122070312,586300
2024-09-18 20:00:00-04:00,154.0,156.3800048828125,152.11500549316406,155.60000610351562,463100
2024-09-19 20:00:00-04:00,154.64999389648438,155.5399932861328,152.1300048828125,152.4499969482422,1493300
2024-09-22 20:00:00-04:00,153.97000122070312,155.6199951171875,151.4600067138672,153.82000732421875,287400
2024-09-23 20:00:00-04:00,153.5800018310547,154.21499633789062,152.2270050048828,153.22999572753906,230800
2024-09-24 20:00:00-04:00,153.61000061035156,154.7550048828125,151.77000427246094,152.11000061035156,391800
2024-09-25 20:00:00-04:00,154.66000366210938,157.10000610351562,152.8699951171875,156.85000610351562,595900
2024-09-26 20:00:00-04:00,158.4499969482422,161.4499969482422,158.28500366210938,160.2899932861328,723200
2024-09-29 20:00:00-04:00,159.17999267578125,159.35499572753906,156.0,157.16000366210938,572300
2024-09-30 20:00:00-04:00,157.52000427246094,157.80999755859375,154.5399932861328,156.0,467600
2024-10-01 20:00:00-04:00,154.7899932861328,156.64999389648438,152.77999877929688,156.0800018310547,243700
2024-10-02 20:00:00-04:00,155.3800048828125,156.27999877929688,153.30999755859375,154.85000610351562,291000
2024-10-03 20:00:00-04:00,156.89999389648438,157.02999877929688,153.1999969482422,155.47999572753906,552300
2024-10-06 20:00:00-04:00,153.97000122070312,155.3000030517578,152.0,154.3800048828125,445200
2024-10-07 20:00:00-04:00,155.2899932861328,155.53500366210938,152.8800048828125,153.6699981689453,418000
2024-10-08 20:00:00-04:00,154.63999938964844,155.67999267578125,152.41000366210938,153.64999389648438,370800
2024-10-09 20:00:00-04:00,151.35000610351562,154.05499267578125,149.32000732421875,150.94000244140625,409900
2024-10-10 20:00:00-04:00,150.5500030517578,154.3699951171875,150.5500030517578,153.00999450683594,364800
2024-10-13 20:00:00-04:00,154.0500030517578,155.77999877929688,152.57000732421875,155.36000061035156,276300
2024-10-14 20:00:00-04:00,154.88999938964844,157.53500366210938,154.17999267578125,154.8300018310547,346600
2024-10-15 20:00:00-04:00,156.2899932861328,159.77000427246094,155.1699981689453,156.32000732421875,412900
2024-10-16 20:00:00-04:00,157.02999877929688,157.48699951171875,155.8300018310547,156.7899932861328,269500
2024-10-17 20:00:00-04:00,157.66000366210938,158.0,156.16000366210938,157.30999755859375,417600
2024-10-20 20:00:00-04:00,157.30999755859375,157.69000244140625,153.88999938964844,154.67999267578125,297600
2024-10-21 20:00:00-04:00,153.41000366210938,153.99000549316406,151.5,152.3699951171875,274900
2024-10-22 20:00:00-04:00,152.0,153.10000610351562,147.8699951171875,149.27999877929688,226700
2024-10-23 20:00:00-04:00,149.3800048828125,151.7050018310547,148.89999389648438,150.97999572753906,301200
2024-10-24 20:00:00-04:00,151.2899932861328,153.3699951171875,148.83999633789062,150.07000732421875,234000
2024-10-27 20:00:00-04:00,151.7899932861328,154.2899932861328,150.17999267578125,150.5500030517578,228800
2024-10-28 20:00:00-04:00,149.10000610351562,151.82000732421875,147.21499633789062,151.6300048828125,421200
2024-10-29 20:00:00-04:00,151.6300048828125,156.25999450683594,150.58999633789062,152.74000549316406,323800
2024-10-30 20:00:00-04:00,151.3000030517578,153.52000427246094,149.8699951171875,149.8800048828125,294700
2024-10-31 20:00:00-04:00,151.47000122070312,152.8000030517578,149.57000732421875,149.63999938964844,283700
2024-11-03 19:00:00-05:00,150.39999389648438,155.11000061035156,149.8000030517578,152.19000244140625,292500
2024-11-04 19:00:00-05:00,150.77999877929688,155.35499572753906,150.34500122070312,155.25,240200
2024-11-05 19:00:00-05:00,156.24000549316406,166.02999877929688,155.9199981689453,163.52000427246094,643000
2024-11-06 19:00:00-05:00,163.38999938964844,163.9199981689453,158.5,159.0,767300
2024-11-07 19:00:00-05:00,150.99000549316406,151.9199981689453,134.02999877929688,136.16000366210938,2277600
2024-11-10 19:00:00-05:00,136.4499969482422,137.66000366210938,132.8300018310547,135.8300018310547,1376300
2024-11-11 19:00:00-05:00,134.72999572753906,135.8000030517578,129.16000366210938,130.97000122070312,1109400
2024-11-12 19:00:00-05:00,129.55999755859375,134.07000732421875,129.55999755859375,133.0399932861328,1006900
2024-11-13 19:00:00-05:00,133.41000366210938,134.16000366210938,129.6699981689453,130.25999450683594,531000
2024-11-14 19:00:00-05:00,129.6699981689453,132.1199951171875,128.16000366210938,131.4199981689453,792000
2024-11-17 19:00:00-05:00,130.30999755859375,133.94000244140625,129.36000061035156,133.22999572753906,663000
2024-11-18 19:00:00-05:00,132.1199951171875,132.94000244140625,128.7100067138672,129.07000732421875,663800
2024-11-19 19:00:00-05:00,129.27000427246094,130.77000427246094,127.77999877929688,128.38999938964844,435200
2024-11-20 19:00:00-05:00,128.2100067138672,131.36000061035156,127.625,128.41000366210938,862600
2024-11-21 19:00:00-05:00,129.5,132.2899932861328,129.5,131.85000610351562,445500
2024-11-24 19:00:00-05:00,133.27000427246094,137.77999877929688,132.30999755859375,134.3699951171875,801600
2024-11-25 19:00:00-05:00,132.77999877929688,132.99000549316406,131.00999450683594,131.64999389648438,394000
2024-11-26 19:00:00-05:00,131.64999389648438,133.6999969482422,130.35000610351562,133.22999572753906,653900
2024-11-28 19:00:00-05:00,133.99000549316406,136.4949951171875,133.99000549316406,135.2899932861328,447600
2024-12-01 19:00:00-05:00,134.61000061035156,135.4600067138672,133.02000427246094,134.0,477300
2024-12-02 19:00:00-05:00,135.24000549316406,136.44000244140625,133.8000030517578,135.27999877929688,742200
2024-12-03 19:00:00-05:00,135.32000732421875,136.85000610351562,130.2899932861328,132.0,828900
2024-12-04 19:00:00-05:00,131.8699951171875,132.77999877929688,128.38999938964844,128.74000549316406,988400
2024-12-05 19:00:00-05:00,131.8800048828125,133.2899932861328,128.9499969482422,129.8800048828125,720500
2024-12-08 19:00:00-05:00,130.3000030517578,131.6999969482422,129.77000427246094,130.5,562100
2024-12-09 19:00:00-05:00,129.4499969482422,130.5,127.63999938964844,128.24000549316406,697000
2024-12-10 19:00:00-05:00,129.77000427246094,130.52000427246094,128.14999389648438,129.7899932861328,611800
2024-12-11 19:00:00-05:00,129.3699951171875,129.3699951171875,127.16999816894531,128.08999633789062,521500
2024-12-12 19:00:00-05:00,126.77999877929688,127.875,125.44000244140625,126.68000030517578,544700
2024-12-15 19:00:00-05:00,126.0,127.49500274658203,123.52999877929688,123.69999694824219,615700
2024-12-16 19:00:00-05:00,123.48999786376953,123.98999786376953,121.18000030517578,121.80000305175781,921100
2024-12-17 19:00:00-05:00,122.62000274658203,123.75399780273438,116.58999633789062,116.70999908447266,602000
2024-12-18 19:00:00-05:00,116.5999984741211,119.19000244140625,114.27999877929688,114.62999725341797,703100
2024-12-19 19:00:00-05:00,114.58000183105469,117.67500305175781,114.04000091552734,115.1500015258789,2072800
2024-12-22 19:00:00-05:00,114.81999969482422,115.58999633789062,113.875,115.54000091552734,549500
2024-12-23 19:00:00-05:00,115.20999908447266,116.2300033569336,115.05000305175781,116.22000122070312,197100
2024-12-25 19:00:00-05:00,115.55000305175781,117.2699966430664,115.4800033569336,116.95999908447266,534000
2024-12-26 19:00:00-05:00,116.48999786376953,118.06500244140625,114.66999816894531,115.58000183105469,401000
