Price,Open,High,Low,Close,Volume
Ticker,LGL,LGL,LGL,LGL,LGL
Date,,,,,
2024-01-01 19:00:00-05:00,6.090000152587891,6.090000152587891,5.869999885559082,6.0,14400
2024-01-02 19:00:00-05:00,5.869999885559082,6.079999923706055,5.869999885559082,6.039999961853027,8600
2024-01-03 19:00:00-05:00,6.079999923706055,6.079999923706055,6.0,6.0,13500
2024-01-04 19:00:00-05:00,6.0,6.079999923706055,6.0,6.050000190734863,26500
2024-01-07 19:00:00-05:00,6.079999923706055,6.139999866485596,6.019999980926514,6.019999980926514,4800
2024-01-08 19:00:00-05:00,6.019999980926514,6.130000114440918,6.0,6.079999923706055,7700
2024-01-09 19:00:00-05:00,6.079999923706055,6.099999904632568,6.0,6.099999904632568,22300
2024-01-10 19:00:00-05:00,6.019999980926514,6.139999866485596,5.840000152587891,6.139999866485596,35800
2024-01-11 19:00:00-05:00,6.150000095367432,6.199999809265137,6.03000020980835,6.090000152587891,3900
2024-01-15 19:00:00-05:00,6.070000171661377,6.190000057220459,6.070000171661377,6.190000057220459,1600
2024-01-16 19:00:00-05:00,6.170000076293945,6.170000076293945,5.960000038146973,5.989999771118164,8100
2024-01-17 19:00:00-05:00,5.980000019073486,6.070000171661377,5.980000019073486,6.070000171661377,1300
2024-01-18 19:00:00-05:00,6.059999942779541,6.059999942779541,5.960000038146973,6.050000190734863,1800
2024-01-21 19:00:00-05:00,6.090000152587891,6.090000152587891,5.989999771118164,5.989999771118164,1200
2024-01-22 19:00:00-05:00,6.0,6.039999961853027,5.960000038146973,5.960000038146973,2200
2024-01-23 19:00:00-05:00,6.039999961853027,6.070000171661377,5.980000019073486,5.980000019073486,20100
2024-01-24 19:00:00-05:00,6.090000152587891,6.119999885559082,6.010000228881836,6.010000228881836,1000
2024-01-25 19:00:00-05:00,6.059999942779541,6.539999961853027,5.960000038146973,6.449999809265137,16300
2024-01-28 19:00:00-05:00,6.449999809265137,6.5,6.369999885559082,6.409999847412109,5700
2024-01-29 19:00:00-05:00,6.429999828338623,6.559999942779541,6.25,6.300000190734863,7700
2024-01-30 19:00:00-05:00,6.210000038146973,6.449999809265137,6.210000038146973,6.300000190734863,6400
2024-01-31 19:00:00-05:00,6.300000190734863,6.429999828338623,6.139999866485596,6.349999904632568,30200
2024-02-01 19:00:00-05:00,6.340000152587891,6.420000076293945,6.119999885559082,6.159999847412109,9300
2024-02-04 19:00:00-05:00,6.199999809265137,6.199999809265137,6.010000228881836,6.070000171661377,1400
2024-02-05 19:00:00-05:00,6.03000020980835,6.369999885559082,6.03000020980835,6.369999885559082,3200
2024-02-06 19:00:00-05:00,6.429999828338623,6.659999847412109,6.199999809265137,6.389999866485596,23300
2024-02-07 19:00:00-05:00,6.099999904632568,6.440000057220459,6.099999904632568,6.440000057220459,1900
2024-02-08 19:00:00-05:00,6.099999904632568,6.380000114440918,6.099999904632568,6.349999904632568,3200
2024-02-11 19:00:00-05:00,6.25,6.25,6.03000020980835,6.099999904632568,4000
2024-02-12 19:00:00-05:00,6.019999980926514,6.170000076293945,6.019999980926514,6.139999866485596,6000
2024-02-13 19:00:00-05:00,6.269999980926514,6.28000020980835,6.119999885559082,6.28000020980835,500
2024-02-14 19:00:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,100
2024-02-15 19:00:00-05:00,5.960000038146973,6.010000228881836,5.960000038146973,6.0,1500
2024-02-19 19:00:00-05:00,5.960000038146973,6.199999809265137,5.260000228881836,6.199999809265137,47600
2024-02-20 19:00:00-05:00,6.260000228881836,6.409999847412109,6.230000019073486,6.230000019073486,2100
2024-02-21 19:00:00-05:00,6.199999809265137,6.610000133514404,5.940000057220459,6.440000057220459,12800
2024-02-22 19:00:00-05:00,6.449999809265137,6.519999980926514,6.130000114440918,6.409999847412109,8000
2024-02-25 19:00:00-05:00,6.329999923706055,6.53000020980835,6.329999923706055,6.429999828338623,2300
2024-02-26 19:00:00-05:00,6.369999885559082,6.739999771118164,6.199999809265137,6.210000038146973,3700
2024-02-27 19:00:00-05:00,6.039999961853027,6.579999923706055,6.039999961853027,6.579999923706055,4500
2024-02-28 19:00:00-05:00,6.760000228881836,6.760000228881836,6.389999866485596,6.559999942779541,2100
2024-02-29 19:00:00-05:00,6.420000076293945,6.590000152587891,6.269999980926514,6.269999980926514,2500
2024-03-03 19:00:00-05:00,6.300000190734863,6.5,6.28000020980835,6.420000076293945,4000
2024-03-04 19:00:00-05:00,6.480000019073486,6.480000019073486,5.809999942779541,5.829999923706055,5600
2024-03-05 19:00:00-05:00,5.800000190734863,6.309999942779541,5.75,6.309999942779541,11600
2024-03-06 19:00:00-05:00,6.199999809265137,6.329999923706055,5.809999942779541,6.199999809265137,11400
2024-03-07 19:00:00-05:00,6.150000095367432,6.400000095367432,6.150000095367432,6.25,1500
2024-03-10 20:00:00-04:00,6.340000152587891,6.369999885559082,6.059999942779541,6.059999942779541,1000
2024-03-11 20:00:00-04:00,6.050000190734863,6.389999866485596,5.940000057220459,5.940000057220459,2000
2024-03-12 20:00:00-04:00,5.949999809265137,6.260000228881836,5.949999809265137,6.260000228881836,3500
2024-03-13 20:00:00-04:00,6.099999904632568,6.309999942779541,5.96999979019165,6.309999942779541,2400
2024-03-14 20:00:00-04:00,6.21999979019165,6.340000152587891,6.21999979019165,6.340000152587891,2000
2024-03-17 20:00:00-04:00,6.199999809265137,6.199999809265137,6.079999923706055,6.079999923706055,1200
2024-03-18 20:00:00-04:00,6.079999923706055,6.25,6.079999923706055,6.150000095367432,1600
2024-03-19 20:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2024-03-20 20:00:00-04:00,6.0,6.28000020980835,6.0,6.28000020980835,700
2024-03-21 20:00:00-04:00,6.25,6.289999961853027,6.25,6.28000020980835,800
2024-03-24 20:00:00-04:00,6.179999828338623,6.349999904632568,6.179999828338623,6.349999904632568,6500
2024-03-25 20:00:00-04:00,6.21999979019165,6.349999904632568,6.21999979019165,6.25,2700
2024-03-26 20:00:00-04:00,6.25,6.349999904632568,6.199999809265137,6.349999904632568,2700
2024-03-27 20:00:00-04:00,6.349999904632568,6.679999828338623,6.349999904632568,6.349999904632568,6700
2024-03-31 20:00:00-04:00,6.550000190734863,6.550000190734863,6.5,6.5,1300
2024-04-01 20:00:00-04:00,6.199999809265137,6.380000114440918,6.199999809265137,6.269999980926514,2400
2024-04-02 20:00:00-04:00,6.25,6.25,5.650000095367432,5.820000171661377,27200
2024-04-03 20:00:00-04:00,5.679999828338623,5.800000190734863,5.510000228881836,5.800000190734863,17800
2024-04-04 20:00:00-04:00,5.5,5.989999771118164,5.5,5.989999771118164,500
2024-04-07 20:00:00-04:00,5.800000190734863,5.800000190734863,5.659999847412109,5.659999847412109,1000
2024-04-08 20:00:00-04:00,5.480000019073486,5.760000228881836,5.480000019073486,5.699999809265137,15200
2024-04-09 20:00:00-04:00,5.650000095367432,5.699999809265137,5.610000133514404,5.699999809265137,900
2024-04-10 20:00:00-04:00,5.510000228881836,5.800000190734863,5.510000228881836,5.650000095367432,4300
2024-04-11 20:00:00-04:00,5.610000133514404,5.71999979019165,5.5,5.659999847412109,3700
2024-04-14 20:00:00-04:00,5.400000095367432,5.659999847412109,5.400000095367432,5.409999847412109,6300
2024-04-15 20:00:00-04:00,5.400000095367432,5.71999979019165,5.380000114440918,5.449999809265137,1500
2024-04-16 20:00:00-04:00,5.349999904632568,5.5,5.349999904632568,5.409999847412109,2300
2024-04-17 20:00:00-04:00,5.349999904632568,5.630000114440918,5.119999885559082,5.630000114440918,5600
2024-04-18 20:00:00-04:00,5.630000114440918,5.800000190734863,5.630000114440918,5.769999980926514,2800
2024-04-21 20:00:00-04:00,5.639999866485596,5.639999866485596,5.440000057220459,5.599999904632568,1400
2024-04-22 20:00:00-04:00,5.679999828338623,5.900000095367432,5.679999828338623,5.849999904632568,2200
2024-04-23 20:00:00-04:00,5.900000095367432,5.989999771118164,5.639999866485596,5.699999809265137,5100
2024-04-24 20:00:00-04:00,5.800000190734863,6.0,5.800000190734863,6.0,400
2024-04-25 20:00:00-04:00,5.960000038146973,5.960000038146973,5.679999828338623,5.840000152587891,1400
2024-04-28 20:00:00-04:00,5.610000133514404,5.75,5.599999904632568,5.610000133514404,1900
2024-04-29 20:00:00-04:00,5.840000152587891,5.840000152587891,5.699999809265137,5.699999809265137,1000
2024-04-30 20:00:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
