Price,Open,High,Low,Close,Volume
Ticker,REYN,REYN,REYN,REYN,REYN
Date,,,,,
2024-01-01 19:00:00-05:00,26.719999313354492,27.200000762939453,26.719999313354492,27.139999389648438,300900
2024-01-02 19:00:00-05:00,27.149999618530273,27.149999618530273,26.81999969482422,26.889999389648438,389500
2024-01-03 19:00:00-05:00,26.75,27.040000915527344,26.641000747680664,26.90999984741211,924500
2024-01-04 19:00:00-05:00,26.829999923706055,26.923999786376953,26.5,26.65999984741211,521300
2024-01-07 19:00:00-05:00,26.579999923706055,26.81999969482422,26.56999969482422,26.81999969482422,344100
2024-01-08 19:00:00-05:00,26.81999969482422,27.260000228881836,26.704999923706055,27.239999771118164,370700
2024-01-09 19:00:00-05:00,27.270000457763672,27.424999237060547,27.049999237060547,27.049999237060547,338900
2024-01-10 19:00:00-05:00,27.1200008392334,27.329999923706055,26.895000457763672,27.260000228881836,314800
2024-01-11 19:00:00-05:00,27.5,27.6299991607666,27.25,27.290000915527344,220100
2024-01-15 19:00:00-05:00,27.290000915527344,27.30500030517578,27.0,27.100000381469727,249800
2024-01-16 19:00:00-05:00,27.010000228881836,27.309999465942383,26.950000762939453,27.219999313354492,237200
2024-01-17 19:00:00-05:00,27.190000534057617,27.259000778198242,27.030000686645508,27.15999984741211,251300
2024-01-18 19:00:00-05:00,27.399999618530273,27.399999618530273,27.0,27.110000610351562,279300
2024-01-21 19:00:00-05:00,27.079999923706055,27.360000610351562,27.0,27.299999237060547,228100
2024-01-22 19:00:00-05:00,27.350000381469727,27.655000686645508,27.329999923706055,27.43000030517578,248600
2024-01-23 19:00:00-05:00,27.360000610351562,27.440000534057617,26.90999984741211,26.90999984741211,218800
2024-01-24 19:00:00-05:00,26.950000762939453,27.170000076293945,26.940000534057617,27.170000076293945,203100
2024-01-25 19:00:00-05:00,27.219999313354492,27.34000015258789,27.149999618530273,27.229999542236328,358400
2024-01-28 19:00:00-05:00,27.309999465942383,27.440000534057617,27.149999618530273,27.43000030517578,170600
2024-01-29 19:00:00-05:00,27.440000534057617,27.559999465942383,27.229999542236328,27.530000686645508,209600
2024-01-30 19:00:00-05:00,27.579999923706055,27.6200008392334,27.055999755859375,27.170000076293945,173000
2024-01-31 19:00:00-05:00,27.260000228881836,27.729999542236328,27.059999465942383,27.729999542236328,323400
2024-02-01 19:00:00-05:00,27.670000076293945,28.0,27.420000076293945,27.75,557900
2024-02-04 19:00:00-05:00,27.809999465942383,27.90999984741211,27.68000030517578,27.75,446800
2024-02-05 19:00:00-05:00,27.899999618530273,27.972999572753906,27.6200008392334,27.81999969482422,440000
2024-02-06 19:00:00-05:00,28.479999542236328,29.850000381469727,28.229999542236328,28.3799991607666,1056500
2024-02-07 19:00:00-05:00,28.530000686645508,28.68000030517578,28.31999969482422,28.510000228881836,503700
2024-02-08 19:00:00-05:00,28.530000686645508,28.760000228881836,28.3799991607666,28.43000030517578,571600
2024-02-11 19:00:00-05:00,28.5,28.6200008392334,28.43000030517578,28.510000228881836,809900
2024-02-12 19:00:00-05:00,28.56999969482422,28.670000076293945,28.204999923706055,28.440000534057617,589000
2024-02-13 19:00:00-05:00,28.25,28.40999984741211,28.18000030517578,28.299999237060547,688500
2024-02-14 19:00:00-05:00,28.399999618530273,28.729999542236328,28.200000762939453,28.600000381469727,2096900
2024-02-15 19:00:00-05:00,28.799999237060547,29.1299991607666,28.6299991607666,28.719999313354492,791000
2024-02-19 19:00:00-05:00,28.8799991607666,29.209999084472656,28.753999710083008,29.190000534057617,665900
2024-02-20 19:00:00-05:00,29.31999969482422,29.43000030517578,29.149999618530273,29.389999389648438,517700
2024-02-21 19:00:00-05:00,29.299999237060547,29.459999084472656,29.110000610351562,29.389999389648438,890400
2024-02-22 19:00:00-05:00,29.450000762939453,29.719999313354492,29.3700008392334,29.579999923706055,534500
2024-02-25 19:00:00-05:00,29.6299991607666,29.6299991607666,29.280000686645508,29.329999923706055,519900
2024-02-26 19:00:00-05:00,29.25,29.520000457763672,29.15999984741211,29.389999389648438,734800
2024-02-27 19:00:00-05:00,29.360000610351562,29.594999313354492,29.21500015258789,29.530000686645508,675100
2024-02-28 19:00:00-05:00,29.469999313354492,29.68000030517578,29.336999893188477,29.5,727500
