Price,Open,High,Low,Close,Volume
Ticker,DBI,DBI,DBI,DBI,DBI
Date,,,,,
2024-12-18 19:00:00-05:00,5.509668130889672,5.585663478410688,5.139190132272717,5.357676982879639,1119700
2024-12-19 19:00:00-05:00,5.224685076725229,5.42417308861945,5.196186595182627,5.319679260253906,2180000
2024-12-22 19:00:00-05:00,5.291181075533113,5.291181075533113,4.920703091252321,5.1201910972595215,1210700
2024-12-23 19:00:00-05:00,5.120191053311994,5.167688369750977,4.930202693492023,5.167688369750977,649600
2024-12-25 19:00:00-05:00,5.120191251634777,5.414673447246039,5.015697876170392,5.405174255371094,1219500
2024-12-26 19:00:00-05:00,5.367176321038746,5.4621705000105525,5.101192166949715,5.129690647125244,964900
2024-12-29 19:00:00-05:00,4.987199085135411,5.0536952360056855,4.835208400823892,4.920702934265137,1922300
2024-12-30 19:00:00-05:00,4.9397019938331095,5.139190002523292,4.892205129315632,5.072694301605225,1753900
2025-01-01 19:00:00-05:00,5.110691923829781,5.167688432467498,4.8542074084760625,5.034696578979492,1375400
2025-01-02 19:00:00-05:00,5.091692975536522,5.329178649450024,4.987199152183548,5.129690647125244,960700
2025-01-05 19:00:00-05:00,5.196186235699977,5.319678892227785,5.167688209096923,5.224684715270996,1099500
2025-01-06 19:00:00-05:00,5.272182073483581,5.386175086766866,5.0156975671122055,5.177187442779541,1682100
2025-01-07 19:00:00-05:00,5.101192828065077,5.291181663599246,4.977700152913072,5.1961870193481445,1202300
2025-01-09 19:00:00-05:00,5.10119255131107,5.557165097700038,4.949201853504084,5.519167423248291,2349000
2025-01-12 19:00:00-05:00,5.481169510701888,5.509667991786768,4.825708975429574,5.072694301605225,1564200
2025-01-13 19:00:00-05:00,5.082193271670273,5.129690587084227,4.949201422666363,5.006197929382324,906500
2025-01-14 19:00:00-05:00,5.281681419860339,5.842147764412204,5.1201910864831595,5.63316011428833,3008500
2025-01-15 19:00:00-05:00,5.5761636739816405,5.623660991307626,5.262682647940505,5.585663318634033,2195600
2025-01-16 19:00:00-05:00,5.614161608223809,5.680657764984703,5.3956747536871665,5.4336724281311035,1100000
2025-01-20 19:00:00-05:00,5.49066908159298,5.595162453907862,5.281681431027248,5.462170600891113,1258400
2025-01-21 19:00:00-05:00,5.405174301564275,5.405174301564275,5.186687450957353,5.357676982879639,1269400
2025-01-22 19:00:00-05:00,5.3101802126723125,5.471670555543049,5.215185573594461,5.4336724281311035,1519100
2025-01-23 19:00:00-05:00,5.433672114146288,5.4906690754866325,5.291181069699375,5.376675605773926,1033200
2025-01-26 19:00:00-05:00,5.319679522343582,5.424173355857322,5.177188013546304,5.338678359985352,1116500
2025-01-27 19:00:00-05:00,5.329178819497175,5.44317183790071,5.025196984119757,5.072694301605225,2208300
2025-01-28 19:00:00-05:00,5.02519659454048,5.0346962384883085,4.8067097663879395,4.8067097663879395,1667900
2025-01-29 19:00:00-05:00,4.825708822629317,4.96820031760591,4.626220820255682,4.87320613861084,4455200
2025-01-30 19:00:00-05:00,4.797210427971725,5.1296902554721155,4.721214637628603,4.77821159362793,2455900
2025-02-02 19:00:00-05:00,4.607222512660586,4.711716348019048,4.426733325393434,4.483729839324951,3116500
2025-02-03 19:00:00-05:00,4.455230956815466,4.787710784315857,4.436232122471671,4.77821159362793,1222800
2025-02-04 19:00:00-05:00,4.863706873318031,4.873206518441954,4.683217692675586,4.711716175079346,1177400
2025-02-05 19:00:00-05:00,4.816209623631294,4.958700665415577,4.76871230772455,4.787711143493652,1191300
2025-02-06 19:00:00-05:00,4.787711143493652,4.873206130938603,4.559725114264419,4.787711143493652,1597600
2025-02-09 19:00:00-05:00,4.806709978450419,5.101192159305732,4.74021382678581,5.044195652008057,1432600
2025-02-10 19:00:00-05:00,4.977699449540358,5.044195600526299,4.863706436108435,5.006197929382324,1184200
2025-02-11 19:00:00-05:00,4.8922049074407115,4.968200249596471,4.825708756570437,4.920702934265137,1235100
2025-02-12 19:00:00-05:00,4.949202282981978,5.034697284401429,4.797211571985665,4.844708442687988,1826900
2025-02-13 19:00:00-05:00,4.873206189243747,4.949201533229399,4.80671003677231,4.911203861236572,1299900
2025-02-17 19:00:00-05:00,4.977699847638404,5.0346968118807425,4.7212153204199065,4.759213447570801,1294400
2025-02-18 19:00:00-05:00,4.759213108142224,5.006197972715959,4.692716956580694,4.958700656890869,1361200
