Price,Open,High,Low,Close,Volume
Ticker,ECOR,ECOR,ECOR,ECOR,ECOR
Date,,,,,
2024-01-01 19:00:00-05:00,5.769999980926514,5.9730000495910645,5.710000038146973,5.96999979019165,8000
2024-01-02 19:00:00-05:00,6.0,6.340000152587891,5.855000019073486,6.170000076293945,15400
2024-01-03 19:00:00-05:00,6.199999809265137,6.28000020980835,5.99399995803833,6.190000057220459,6800
2024-01-04 19:00:00-05:00,5.920000076293945,6.323999881744385,5.920000076293945,5.956999778747559,5600
2024-01-07 19:00:00-05:00,5.940000057220459,6.230000019073486,5.829999923706055,5.829999923706055,19000
2024-01-08 19:00:00-05:00,5.900000095367432,6.119999885559082,5.820000171661377,5.989999771118164,12800
2024-01-09 19:00:00-05:00,6.150000095367432,6.230000019073486,5.889999866485596,6.110000133514404,11900
2024-01-10 19:00:00-05:00,6.110000133514404,6.230000019073486,6.0,6.090000152587891,52300
2024-01-11 19:00:00-05:00,6.131999969482422,6.230000019073486,6.099999904632568,6.170000076293945,10800
2024-01-15 19:00:00-05:00,6.25,6.949999809265137,6.25,6.480000019073486,58800
2024-01-16 19:00:00-05:00,6.6519999504089355,6.980000019073486,6.565000057220459,6.639999866485596,27600
2024-01-17 19:00:00-05:00,6.909999847412109,7.190000057220459,6.590000152587891,6.590000152587891,35400
2024-01-18 19:00:00-05:00,6.53000020980835,6.88700008392334,6.519999980926514,6.630000114440918,9300
2024-01-21 19:00:00-05:00,6.96999979019165,7.900000095367432,6.829999923706055,7.230000019073486,77000
2024-01-22 19:00:00-05:00,7.460000038146973,7.815999984741211,7.248000144958496,7.380000114440918,21100
2024-01-23 19:00:00-05:00,7.650000095367432,7.715000152587891,7.389999866485596,7.440000057220459,13800
2024-01-24 19:00:00-05:00,7.53000020980835,7.900000095367432,7.53000020980835,7.550000190734863,13700
2024-01-25 19:00:00-05:00,7.650000095367432,7.650000095367432,7.269999980926514,7.440000057220459,13300
2024-01-28 19:00:00-05:00,7.590000152587891,7.590000152587891,7.301000118255615,7.519999980926514,9100
2024-01-29 19:00:00-05:00,7.630000114440918,8.079999923706055,7.5,7.619999885559082,21800
2024-01-30 19:00:00-05:00,7.659999847412109,7.730000019073486,7.389999866485596,7.570000171661377,12900
2024-01-31 19:00:00-05:00,7.440000057220459,7.581999778747559,7.440000057220459,7.5,3300
2024-02-01 19:00:00-05:00,7.510000228881836,7.619999885559082,7.25,7.400000095367432,10900
2024-02-04 19:00:00-05:00,7.289999961853027,7.349999904632568,7.010000228881836,7.199999809265137,21500
2024-02-05 19:00:00-05:00,7.125,7.368000030517578,7.125,7.255000114440918,5300
2024-02-06 19:00:00-05:00,7.199999809265137,7.340000152587891,7.135000228881836,7.239999771118164,10000
2024-02-07 19:00:00-05:00,7.010000228881836,7.360000133514404,7.010000228881836,7.139999866485596,9000
2024-02-08 19:00:00-05:00,7.110000133514404,7.349999904632568,7.110000133514404,7.349999904632568,4100
2024-02-11 19:00:00-05:00,7.239999771118164,7.400000095367432,7.130000114440918,7.150000095367432,5900
2024-02-12 19:00:00-05:00,7.0,7.190000057220459,6.849999904632568,7.130000114440918,9700
2024-02-13 19:00:00-05:00,7.099999904632568,7.275000095367432,6.949999809265137,7.199999809265137,4600
2024-02-14 19:00:00-05:00,7.230000019073486,7.269999980926514,7.084000110626221,7.269999980926514,10800
2024-02-15 19:00:00-05:00,7.15500020980835,7.449999809265137,6.909999847412109,6.909999847412109,10600
2024-02-19 19:00:00-05:00,7.039999961853027,7.159999847412109,6.869999885559082,7.03000020980835,5300
2024-02-20 19:00:00-05:00,7.0,7.144999980926514,6.989999771118164,7.03000020980835,13500
2024-02-21 19:00:00-05:00,6.929999828338623,7.0,6.929999828338623,6.929999828338623,5500
2024-02-22 19:00:00-05:00,6.920000076293945,7.0,6.849999904632568,6.880000114440918,7500
2024-02-25 19:00:00-05:00,6.849999904632568,7.048999786376953,6.71999979019165,6.71999979019165,10000
2024-02-26 19:00:00-05:00,6.710000038146973,6.938000202178955,6.699999809265137,6.699999809265137,7900
2024-02-27 19:00:00-05:00,6.699999809265137,7.138000011444092,6.699999809265137,6.918000221252441,12900
2024-02-28 19:00:00-05:00,7.099999904632568,7.150000095367432,6.920000076293945,6.929999828338623,5000
2024-02-29 19:00:00-05:00,6.955999851226807,7.019999980926514,6.75,6.75,5200
2024-03-03 19:00:00-05:00,6.760000228881836,6.989999771118164,6.75,6.75,10500
2024-03-04 19:00:00-05:00,6.710000038146973,6.849999904632568,6.449999809265137,6.630000114440918,9600
2024-03-05 19:00:00-05:00,6.639999866485596,6.920000076293945,6.630000114440918,6.659999847412109,13100
2024-03-06 19:00:00-05:00,6.610000133514404,6.809999942779541,6.520999908447266,6.809999942779541,5900
2024-03-07 19:00:00-05:00,6.659999847412109,6.818999767303467,6.659999847412109,6.809999942779541,3700
2024-03-10 20:00:00-04:00,6.670000076293945,6.75,6.570000171661377,6.610000133514404,4400
2024-03-11 20:00:00-04:00,6.590000152587891,6.590000152587891,5.96999979019165,6.210000038146973,21200
2024-03-12 20:00:00-04:00,6.199999809265137,6.449999809265137,6.199999809265137,6.449999809265137,17000
2024-03-13 20:00:00-04:00,6.210000038146973,6.5,5.96999979019165,6.090000152587891,16100
2024-03-14 20:00:00-04:00,6.175000190734863,6.639999866485596,6.010000228881836,6.639999866485596,17600
2024-03-17 20:00:00-04:00,6.679999828338623,7.0,6.642000198364258,7.0,9800
2024-03-18 20:00:00-04:00,6.869999885559082,6.974999904632568,6.690000057220459,6.929999828338623,12300
2024-03-19 20:00:00-04:00,6.949999809265137,6.949999809265137,6.320000171661377,6.369999885559082,5900
2024-03-20 20:00:00-04:00,6.289999961853027,6.5,6.179999828338623,6.400000095367432,10200
2024-03-21 20:00:00-04:00,6.300000190734863,6.449999809265137,6.170000076293945,6.260000228881836,12600
2024-03-24 20:00:00-04:00,6.260000228881836,6.354000091552734,6.019999980926514,6.090000152587891,9900
2024-03-25 20:00:00-04:00,6.070000171661377,6.190000057220459,6.070000171661377,6.159999847412109,5700
2024-03-26 20:00:00-04:00,6.039999961853027,6.21999979019165,5.769999980926514,5.869999885559082,33900
2024-03-27 20:00:00-04:00,5.860000133514404,6.340000152587891,5.860000133514404,6.170000076293945,7500
2024-03-31 20:00:00-04:00,6.159999847412109,6.199999809265137,6.050000190734863,6.119999885559082,4700
2024-04-01 20:00:00-04:00,6.019999980926514,6.019999980926514,5.519999980926514,5.889999866485596,11200
