Price,Open,High,Low,Close,Volume
Ticker,HRTX,HRTX,HRTX,HRTX,HRTX
Date,,,,,
2024-01-01 19:00:00-05:00,1.6799999475479126,1.9500000476837158,1.659999966621399,1.8899999856948853,3986200
2024-01-02 19:00:00-05:00,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.7100000381469727,1710400
2024-01-03 19:00:00-05:00,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7300000190734863,1719700
2024-01-04 19:00:00-05:00,1.7300000190734863,1.8200000524520874,1.690000057220459,1.7699999809265137,1719100
2024-01-07 19:00:00-05:00,1.9600000381469727,2.119999885559082,1.7699999809265137,2.0899999141693115,13279400
2024-01-08 19:00:00-05:00,2.0799999237060547,2.319999933242798,2.0399999618530273,2.259999990463257,6720500
2024-01-09 19:00:00-05:00,2.25,2.3499999046325684,2.1700000762939453,2.2300000190734863,2869500
2024-01-10 19:00:00-05:00,2.2100000381469727,2.2300000190734863,2.0799999237060547,2.1500000953674316,2159400
2024-01-11 19:00:00-05:00,2.1700000762939453,2.380000114440918,2.119999885559082,2.1500000953674316,2260300
2024-01-15 19:00:00-05:00,2.1500000953674316,2.2799999713897705,2.059999942779541,2.200000047683716,2261800
2024-01-16 19:00:00-05:00,2.2100000381469727,2.2200000286102295,2.059999942779541,2.200000047683716,2948000
2024-01-17 19:00:00-05:00,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.0899999141693115,2130600
2024-01-18 19:00:00-05:00,2.069999933242798,2.0999999046325684,1.9700000286102295,2.0899999141693115,2174400
2024-01-21 19:00:00-05:00,2.1600000858306885,2.369999885559082,2.1500000953674316,2.3399999141693115,6295400
2024-01-22 19:00:00-05:00,2.3399999141693115,2.440000057220459,2.190000057220459,2.200000047683716,4080800
2024-01-23 19:00:00-05:00,2.3299999237060547,2.619999885559082,2.2799999713897705,2.619999885559082,16118600
2024-01-24 19:00:00-05:00,2.619999885559082,2.759999990463257,2.5399999618530273,2.680000066757202,5449600
2024-01-25 19:00:00-05:00,2.7200000286102295,2.740000009536743,2.430000066757202,2.490000009536743,5087600
2024-01-28 19:00:00-05:00,2.509999990463257,2.609999895095825,2.3399999141693115,2.5299999713897705,2809300
2024-01-29 19:00:00-05:00,2.559999942779541,2.630000114440918,2.4200000762939453,2.490000009536743,2734300
2024-01-30 19:00:00-05:00,2.450000047683716,2.609999895095825,2.390000104904175,2.4100000858306885,1733500
2024-01-31 19:00:00-05:00,2.4200000762939453,2.430000066757202,2.2899999618530273,2.4000000953674316,2392700
2024-02-01 19:00:00-05:00,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.390000104904175,1641800
2024-02-04 19:00:00-05:00,2.369999885559082,2.369999885559082,2.1600000858306885,2.2300000190734863,1965200
2024-02-05 19:00:00-05:00,2.2300000190734863,2.380000114440918,2.2100000381469727,2.319999933242798,1562700
2024-02-06 19:00:00-05:00,2.3499999046325684,2.3499999046325684,2.240000009536743,2.259999990463257,1384500
2024-02-07 19:00:00-05:00,2.259999990463257,2.359999895095825,2.2100000381469727,2.3499999046325684,1195900
2024-02-08 19:00:00-05:00,2.380000114440918,2.5199999809265137,2.3399999141693115,2.430000066757202,2297800
2024-02-11 19:00:00-05:00,2.440000057220459,2.7200000286102295,2.440000057220459,2.630000114440918,3122100
2024-02-12 19:00:00-05:00,2.5799999237060547,2.5999999046325684,2.4200000762939453,2.509999990463257,2422900
2024-02-13 19:00:00-05:00,2.5299999713897705,2.7699999809265137,2.5299999713897705,2.7200000286102295,2405000
2024-02-14 19:00:00-05:00,2.759999990463257,2.890000104904175,2.7100000381469727,2.880000114440918,3764700
2024-02-15 19:00:00-05:00,2.890000104904175,2.990000009536743,2.7799999713897705,2.869999885559082,1923300
2024-02-19 19:00:00-05:00,2.859999895095825,2.9600000381469727,2.799999952316284,2.869999885559082,1960600
2024-02-20 19:00:00-05:00,2.8299999237060547,2.8299999237060547,2.640000104904175,2.75,1584400
2024-02-21 19:00:00-05:00,2.75,2.7699999809265137,2.5999999046325684,2.619999885559082,1324300
2024-02-22 19:00:00-05:00,2.640000104904175,2.6700000762939453,2.5399999618530273,2.5999999046325684,1404200
2024-02-25 19:00:00-05:00,2.5999999046325684,2.7200000286102295,2.5,2.5999999046325684,1816100
2024-02-26 19:00:00-05:00,2.6500000953674316,2.759999990463257,2.5799999237060547,2.740000009536743,1960200
2024-02-27 19:00:00-05:00,2.759999990463257,2.819999933242798,2.6600000858306885,2.700000047683716,1567500
2024-02-28 19:00:00-05:00,2.7899999618530273,2.8299999237060547,2.640000104904175,2.6600000858306885,1635000
2024-02-29 19:00:00-05:00,2.690000057220459,2.690000057220459,2.549999952316284,2.609999895095825,2469000
2024-03-03 19:00:00-05:00,2.619999885559082,2.6600000858306885,2.490000009536743,2.559999942779541,1655000
2024-03-04 19:00:00-05:00,2.5199999809265137,2.5999999046325684,2.4700000286102295,2.559999942779541,1198500
2024-03-05 19:00:00-05:00,2.5899999141693115,2.619999885559082,2.390000104904175,2.4800000190734863,2009900
2024-03-06 19:00:00-05:00,2.5,2.619999885559082,2.450000047683716,2.5899999141693115,1323800
2024-03-07 19:00:00-05:00,2.640000104904175,2.7200000286102295,2.5399999618530273,2.5999999046325684,1850600
2024-03-10 20:00:00-04:00,2.7100000381469727,2.7799999713897705,2.380000114440918,2.4100000858306885,2987900
2024-03-11 20:00:00-04:00,2.4000000953674316,2.4800000190734863,2.299999952316284,2.359999895095825,3377800
2024-03-12 20:00:00-04:00,2.799999952316284,3.2200000286102295,2.5899999141693115,3.009999990463257,17854800
2024-03-13 20:00:00-04:00,3.0999999046325684,3.2100000381469727,2.950000047683716,3.049999952316284,4426900
2024-03-14 20:00:00-04:00,3.049999952316284,3.1500000953674316,2.990000009536743,3.059999942779541,3927700
2024-03-17 20:00:00-04:00,3.0199999809265137,3.0799999237060547,2.9200000762939453,2.9600000381469727,2038700
2024-03-18 20:00:00-04:00,2.950000047683716,3.0999999046325684,2.880000114440918,2.950000047683716,2007100
2024-03-19 20:00:00-04:00,2.9000000953674316,3.049999952316284,2.819999933242798,3.049999952316284,2038200
2024-03-20 20:00:00-04:00,2.9600000381469727,3.200000047683716,2.9600000381469727,3.049999952316284,2012700
2024-03-21 20:00:00-04:00,3.0399999618530273,3.0799999237060547,2.950000047683716,2.9700000286102295,1263900
2024-03-24 20:00:00-04:00,2.9700000286102295,3.0799999237060547,2.940000057220459,2.950000047683716,1310000
2024-03-25 20:00:00-04:00,2.9800000190734863,3.0799999237060547,2.7300000190734863,2.740000009536743,1978400
2024-03-26 20:00:00-04:00,2.8299999237060547,2.8299999237060547,2.6700000762939453,2.740000009536743,1225800
2024-03-27 20:00:00-04:00,2.740000009536743,2.809999942779541,2.6700000762939453,2.7699999809265137,1106800
2024-03-31 20:00:00-04:00,2.799999952316284,2.819999933242798,2.640000104904175,2.7100000381469727,1265800
2024-04-01 20:00:00-04:00,2.6500000953674316,2.6700000762939453,2.5199999809265137,2.549999952316284,1292700
2024-04-02 20:00:00-04:00,2.549999952316284,2.630000114440918,2.5299999713897705,2.569999933242798,952400
2024-04-03 20:00:00-04:00,2.619999885559082,2.6500000953674316,2.5299999713897705,2.569999933242798,1190900
2024-04-04 20:00:00-04:00,2.559999942779541,2.75,2.5,2.75,995300
2024-04-07 20:00:00-04:00,2.75,2.809999942779541,2.700000047683716,2.75,1028800
2024-04-08 20:00:00-04:00,2.759999990463257,2.8299999237060547,2.7100000381469727,2.799999952316284,623100
2024-04-09 20:00:00-04:00,2.740000009536743,2.8299999237060547,2.6700000762939453,2.7300000190734863,1589800
2024-04-10 20:00:00-04:00,2.7100000381469727,2.940000057220459,2.680000066757202,2.940000057220459,1367700
2024-04-11 20:00:00-04:00,2.930000066757202,3.069999933242798,2.859999895095825,2.9100000858306885,2131100
2024-04-14 20:00:00-04:00,2.890000104904175,3.0799999237060547,2.859999895095825,2.950000047683716,2823700
2024-04-15 20:00:00-04:00,2.859999895095825,2.9800000190734863,2.859999895095825,2.930000066757202,1650700
2024-04-16 20:00:00-04:00,2.950000047683716,3.0199999809265137,2.7699999809265137,2.7699999809265137,1556900
2024-04-17 20:00:00-04:00,2.75,2.9600000381469727,2.700000047683716,2.7100000381469727,1818100
2024-04-18 20:00:00-04:00,2.7100000381469727,2.740000009536743,2.509999990463257,2.640000104904175,2308600
2024-04-21 20:00:00-04:00,2.5999999046325684,2.7100000381469727,2.5799999237060547,2.5899999141693115,2089300
2024-04-22 20:00:00-04:00,2.700000047683716,3.1500000953674316,2.700000047683716,2.799999952316284,6563700
2024-04-23 20:00:00-04:00,2.819999933242798,2.859999895095825,2.640000104904175,2.6500000953674316,2169300
2024-04-24 20:00:00-04:00,2.6600000858306885,2.6600000858306885,2.4600000381469727,2.549999952316284,2197100
2024-04-25 20:00:00-04:00,2.619999885559082,2.630000114440918,2.450000047683716,2.450000047683716,2311900
2024-04-28 20:00:00-04:00,2.450000047683716,2.549999952316284,2.450000047683716,2.5,1860000
2024-04-29 20:00:00-04:00,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.319999933242798,2329000
2024-04-30 20:00:00-04:00,2.3299999237060547,2.490000009536743,2.319999933242798,2.3399999141693115,2176200
2024-05-01 20:00:00-04:00,2.390000104904175,2.549999952316284,2.3399999141693115,2.549999952316284,1501400
2024-05-02 20:00:00-04:00,2.6700000762939453,2.740000009536743,2.569999933242798,2.609999895095825,1342100
2024-05-05 20:00:00-04:00,2.619999885559082,2.859999895095825,2.609999895095825,2.8399999141693115,3138300
2024-05-06 20:00:00-04:00,3.0299999713897705,3.0899999141693115,2.609999895095825,2.869999885559082,7054500
2024-05-07 20:00:00-04:00,2.819999933242798,3.0399999618530273,2.75,3.009999990463257,3887300
2024-05-08 20:00:00-04:00,3.0299999713897705,3.0399999618530273,2.8399999141693115,2.940000057220459,1428900
2024-05-09 20:00:00-04:00,2.9800000190734863,3.049999952316284,2.7300000190734863,2.7699999809265137,1992400
2024-05-12 20:00:00-04:00,2.799999952316284,2.9200000762939453,2.75,2.819999933242798,1245000
2024-05-13 20:00:00-04:00,2.819999933242798,2.930000066757202,2.799999952316284,2.809999942779541,1141600
2024-05-14 20:00:00-04:00,2.9000000953674316,3.0,2.799999952316284,3.0,2143400
2024-05-15 20:00:00-04:00,3.0,3.2300000190734863,2.9100000858306885,3.2200000286102295,4050500
2024-05-16 20:00:00-04:00,3.200000047683716,3.2899999618530273,3.180000066757202,3.200000047683716,3155200
2024-05-19 20:00:00-04:00,3.240000009536743,3.4100000858306885,3.2300000190734863,3.4000000953674316,4495400
2024-05-20 20:00:00-04:00,3.4000000953674316,3.440000057220459,3.299999952316284,3.440000057220459,2575800
2024-05-21 20:00:00-04:00,3.440000057220459,3.5299999713897705,3.369999885559082,3.4700000286102295,3637300
2024-05-22 20:00:00-04:00,3.509999990463257,3.5899999141693115,3.380000114440918,3.4700000286102295,1918400
2024-05-23 20:00:00-04:00,3.509999990463257,3.5899999141693115,3.4200000762939453,3.440000057220459,1108100
2024-05-27 20:00:00-04:00,3.5,3.5,3.380000114440918,3.4100000858306885,1928900
2024-05-28 20:00:00-04:00,3.3499999046325684,3.390000104904175,3.25,3.2699999809265137,2790300
2024-05-29 20:00:00-04:00,3.2799999713897705,3.5199999809265137,3.2699999809265137,3.450000047683716,2537100
2024-05-30 20:00:00-04:00,3.5,3.7300000190734863,3.4600000381469727,3.700000047683716,2664400
2024-06-02 20:00:00-04:00,3.7200000286102295,3.9000000953674316,3.6600000858306885,3.859999895095825,2839300
2024-06-03 20:00:00-04:00,3.880000114440918,3.890000104904175,3.5899999141693115,3.5999999046325684,2127800
2024-06-04 20:00:00-04:00,3.609999895095825,3.8399999141693115,3.569999933242798,3.819999933242798,1481100
2024-06-05 20:00:00-04:00,3.809999942779541,3.859999895095825,3.609999895095825,3.630000114440918,1351100
2024-06-06 20:00:00-04:00,3.700000047683716,3.740000009536743,3.5299999713897705,3.5999999046325684,933000
2024-06-09 20:00:00-04:00,3.5999999046325684,3.7200000286102295,3.559999942779541,3.690000057220459,1114300
2024-06-10 20:00:00-04:00,3.6700000762939453,3.7200000286102295,3.450000047683716,3.640000104904175,1645100
2024-06-11 20:00:00-04:00,3.7799999713897705,3.930000066757202,3.5999999046325684,3.6600000858306885,1300900
2024-06-12 20:00:00-04:00,3.680000066757202,3.75,3.5799999237060547,3.640000104904175,1091400
2024-06-13 20:00:00-04:00,3.5799999237060547,3.7100000381469727,3.559999942779541,3.5999999046325684,1314500
2024-06-16 20:00:00-04:00,3.5999999046325684,3.609999895095825,3.2100000381469727,3.2300000190734863,2864800
2024-06-17 20:00:00-04:00,3.2200000286102295,3.5199999809265137,3.2200000286102295,3.4200000762939453,1594600
2024-06-19 20:00:00-04:00,3.390000104904175,3.4800000190734863,3.2699999809265137,3.2899999618530273,1354400
2024-06-20 20:00:00-04:00,3.309999942779541,3.430000066757202,3.180000066757202,3.2300000190734863,5573700
2024-06-23 20:00:00-04:00,3.2300000190734863,3.309999942779541,3.130000114440918,3.180000066757202,1418600
2024-06-24 20:00:00-04:00,3.200000047683716,3.25,3.0299999713897705,3.049999952316284,1296500
2024-06-25 20:00:00-04:00,3.069999933242798,3.3399999141693115,3.009999990463257,3.3299999237060547,1610200
2024-06-26 20:00:00-04:00,3.319999933242798,3.4800000190734863,3.259999990463257,3.4100000858306885,1159300
2024-06-27 20:00:00-04:00,3.4600000381469727,3.549999952316284,3.3499999046325684,3.5,8612000
2024-06-30 20:00:00-04:00,3.5199999809265137,3.619999885559082,3.440000057220459,3.4700000286102295,1197700
2024-07-01 20:00:00-04:00,3.450000047683716,3.4700000286102295,2.7100000381469727,2.740000009536743,7518600
2024-07-02 20:00:00-04:00,2.75,2.890000104904175,2.700000047683716,2.7699999809265137,1865800
2024-07-04 20:00:00-04:00,2.7699999809265137,2.869999885559082,2.700000047683716,2.869999885559082,1604400
2024-07-07 20:00:00-04:00,2.869999885559082,3.119999885559082,2.859999895095825,2.9700000286102295,2345500
2024-07-08 20:00:00-04:00,2.9700000286102295,3.0199999809265137,2.890000104904175,2.940000057220459,1665100
2024-07-09 20:00:00-04:00,2.940000057220459,3.049999952316284,2.9200000762939453,3.0399999618530273,1687800
2024-07-10 20:00:00-04:00,3.049999952316284,3.440000057220459,3.049999952316284,3.309999942779541,3644400
2024-07-11 20:00:00-04:00,3.309999942779541,3.380000114440918,3.1700000762939453,3.240000009536743,1562200
2024-07-14 20:00:00-04:00,3.2899999618530273,3.380000114440918,3.200000047683716,3.309999942779541,1637900
2024-07-15 20:00:00-04:00,3.359999895095825,3.700000047683716,3.3399999141693115,3.6700000762939453,2678600
2024-07-16 20:00:00-04:00,3.609999895095825,3.7300000190734863,3.4000000953674316,3.5,1395300
2024-07-17 20:00:00-04:00,3.490000009536743,3.5299999713897705,3.3299999237060547,3.3299999237060547,1064500
2024-07-18 20:00:00-04:00,3.2699999809265137,3.4000000953674316,3.2300000190734863,3.25,1674000
2024-07-21 20:00:00-04:00,3.259999990463257,3.319999933242798,3.180000066757202,3.200000047683716,4846400
2024-07-22 20:00:00-04:00,3.1600000858306885,3.309999942779541,3.130000114440918,3.1700000762939453,2074400
2024-07-23 20:00:00-04:00,3.119999885559082,3.2200000286102295,3.0999999046325684,3.1500000953674316,1565000
2024-07-24 20:00:00-04:00,3.1600000858306885,3.2100000381469727,3.059999942779541,3.0999999046325684,2117600
2024-07-25 20:00:00-04:00,3.1500000953674316,3.1600000858306885,3.0299999713897705,3.049999952316284,1696100
2024-07-28 20:00:00-04:00,3.0999999046325684,3.119999885559082,2.890000104904175,2.930000066757202,1511400
2024-07-29 20:00:00-04:00,2.950000047683716,2.9700000286102295,2.809999942779541,2.809999942779541,1531300
2024-07-30 20:00:00-04:00,2.8499999046325684,3.009999990463257,2.7899999618530273,2.9700000286102295,3539400
2024-07-31 20:00:00-04:00,2.9700000286102295,2.9700000286102295,2.5899999141693115,2.809999942779541,2301100
2024-08-01 20:00:00-04:00,2.759999990463257,2.809999942779541,2.6600000858306885,2.7200000286102295,1769500
2024-08-04 20:00:00-04:00,2.4700000286102295,2.680000066757202,2.380000114440918,2.630000114440918,2479800
2024-08-05 20:00:00-04:00,2.75,2.880000114440918,2.5999999046325684,2.6700000762939453,1855900
2024-08-06 20:00:00-04:00,2.5,2.5999999046325684,1.8799999952316284,2.0,9051500
2024-08-07 20:00:00-04:00,2.0299999713897705,2.2200000286102295,1.9700000286102295,2.130000114440918,1771900
2024-08-08 20:00:00-04:00,2.1600000858306885,2.1600000858306885,1.9500000476837158,1.9800000190734863,2584500
2024-08-11 20:00:00-04:00,1.9900000095367432,2.140000104904175,1.940000057220459,2.049999952316284,2468500
2024-08-12 20:00:00-04:00,2.049999952316284,2.0899999141693115,2.0,2.0399999618530273,1948100
2024-08-13 20:00:00-04:00,2.049999952316284,2.069999933242798,1.8300000429153442,1.8600000143051147,10423700
2024-08-14 20:00:00-04:00,1.9299999475479126,2.009999990463257,1.909999966621399,1.9500000476837158,3389700
2024-08-15 20:00:00-04:00,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.9299999475479126,1319200
2024-08-18 20:00:00-04:00,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.9800000190734863,2652800
2024-08-19 20:00:00-04:00,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8899999856948853,1510100
2024-08-20 20:00:00-04:00,1.909999966621399,2.0,1.909999966621399,1.9800000190734863,1588000
2024-08-21 20:00:00-04:00,1.9600000381469727,1.9900000095367432,1.8600000143051147,1.8700000047683716,1245200
2024-08-22 20:00:00-04:00,1.899999976158142,1.9700000286102295,1.8700000047683716,1.9500000476837158,1026600
2024-08-25 20:00:00-04:00,1.9500000476837158,2.0,1.940000057220459,1.9800000190734863,1514100
2024-08-26 20:00:00-04:00,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.9299999475479126,1260400
2024-08-27 20:00:00-04:00,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.9299999475479126,921000
2024-08-28 20:00:00-04:00,1.9500000476837158,2.009999990463257,1.909999966621399,1.9299999475479126,1138600
2024-08-29 20:00:00-04:00,1.9600000381469727,1.9700000286102295,1.8600000143051147,1.9299999475479126,1423600
2024-09-02 20:00:00-04:00,1.8799999952316284,1.909999966621399,1.7100000381469727,1.7300000190734863,2447200
2024-09-03 20:00:00-04:00,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7699999809265137,1667800
2024-09-04 20:00:00-04:00,1.75,1.8200000524520874,1.7300000190734863,1.7999999523162842,1900500
2024-09-05 20:00:00-04:00,1.8300000429153442,1.840000033378601,1.7300000190734863,1.7999999523162842,2038600
2024-09-08 20:00:00-04:00,1.7999999523162842,1.899999976158142,1.7699999809265137,1.809999942779541,1914400
2024-09-09 20:00:00-04:00,1.7899999618530273,1.850000023841858,1.7699999809265137,1.8200000524520874,1354200
