Price,Open,High,Low,Close,Volume
Ticker,PAHC,PAHC,PAHC,PAHC,PAHC
Date,,,,,
2024-01-01 19:00:00-05:00,11.470000267028809,12.050000190734863,11.470000267028809,11.829999923706055,136200
2024-01-02 19:00:00-05:00,11.779999732971191,11.899999618530273,11.460000038146973,11.600000381469727,195100
2024-01-03 19:00:00-05:00,11.670000076293945,11.670000076293945,11.300000190734863,11.34000015258789,124900
2024-01-04 19:00:00-05:00,11.260000228881836,11.5,11.0,11.300000190734863,286400
2024-01-07 19:00:00-05:00,11.289999961853027,11.5600004196167,11.279999732971191,11.420000076293945,123100
2024-01-08 19:00:00-05:00,11.300000190734863,11.529999732971191,11.149999618530273,11.25,142800
2024-01-09 19:00:00-05:00,11.199999809265137,11.34000015258789,11.050000190734863,11.15999984741211,116800
2024-01-10 19:00:00-05:00,11.069999694824219,11.149999618530273,10.8100004196167,10.920000076293945,161200
2024-01-11 19:00:00-05:00,11.039999961853027,11.4399995803833,11.010000228881836,11.399999618530273,162300
2024-01-15 19:00:00-05:00,11.25,11.479999542236328,10.770000457763672,11.399999618530273,158500
2024-01-16 19:00:00-05:00,11.3100004196167,11.489999771118164,11.114999771118164,11.329999923706055,187800
2024-01-17 19:00:00-05:00,11.34000015258789,11.40999984741211,11.244999885559082,11.329999923706055,70900
2024-01-18 19:00:00-05:00,11.399999618530273,11.399999618530273,11.020000457763672,11.069999694824219,67800
2024-01-21 19:00:00-05:00,11.109999656677246,11.25,11.0,11.180000305175781,93800
2024-01-22 19:00:00-05:00,11.270000457763672,11.3100004196167,10.960000038146973,10.989999771118164,53600
2024-01-23 19:00:00-05:00,11.069999694824219,11.180000305175781,10.960000038146973,10.989999771118164,79300
2024-01-24 19:00:00-05:00,11.100000381469727,11.239999771118164,11.029999732971191,11.199999809265137,72300
2024-01-25 19:00:00-05:00,11.270000457763672,11.65999984741211,11.270000457763672,11.65999984741211,127700
2024-01-28 19:00:00-05:00,11.649999618530273,11.680000305175781,11.321000099182129,11.65999984741211,110900
2024-01-29 19:00:00-05:00,11.600000381469727,11.649999618530273,11.220000267028809,11.270000457763672,99300
2024-01-30 19:00:00-05:00,11.270000457763672,11.309000015258789,10.779999732971191,10.8100004196167,140200
2024-01-31 19:00:00-05:00,10.899999618530273,11.020000457763672,10.6899995803833,10.9399995803833,143200
2024-02-01 19:00:00-05:00,10.760000228881836,10.800000190734863,10.59000015258789,10.630000114440918,104200
2024-02-04 19:00:00-05:00,10.510000228881836,10.789999961853027,10.470000267028809,10.720000267028809,151000
2024-02-05 19:00:00-05:00,10.680000305175781,11.1899995803833,10.680000305175781,10.819999694824219,149700
2024-02-06 19:00:00-05:00,10.84000015258789,10.970000267028809,10.5,10.670000076293945,217800
2024-02-07 19:00:00-05:00,11.199999809265137,11.800000190734863,10.03499984741211,11.460000038146973,398400
2024-02-08 19:00:00-05:00,11.390000343322754,11.760000228881836,11.303000450134277,11.569999694824219,215500
2024-02-11 19:00:00-05:00,11.5600004196167,12.180000305175781,11.5600004196167,12.170000076293945,194100
2024-02-12 19:00:00-05:00,11.920000076293945,12.050000190734863,11.263999938964844,11.329999923706055,192400
2024-02-13 19:00:00-05:00,11.479999542236328,12.020000457763672,11.239999771118164,11.949999809265137,155900
2024-02-14 19:00:00-05:00,12.119999885559082,12.5649995803833,12.029000282287598,12.15999984741211,195200
2024-02-15 19:00:00-05:00,12.0600004196167,12.300000190734863,11.8100004196167,12.069999694824219,191900
2024-02-19 19:00:00-05:00,11.9399995803833,12.550000190734863,11.930000305175781,12.220000267028809,177200
2024-02-20 19:00:00-05:00,12.149999618530273,12.569999694824219,11.899999618530273,12.529999732971191,165300
2024-02-21 19:00:00-05:00,12.510000228881836,12.979999542236328,12.454999923706055,12.84000015258789,137000
