Price,Open,High,Low,Close,Volume
Ticker,VCYT,VCYT,VCYT,VCYT,VCYT
Date,,,,,
2024-12-18 19:00:00-05:00,39.779998779296875,39.86800003051758,38.72999954223633,39.06999969482422,610000
2024-12-19 19:00:00-05:00,38.529998779296875,41.380001068115234,38.439998626708984,40.88999938964844,2010200
2024-12-22 19:00:00-05:00,40.619998931884766,41.03499984741211,40.04499816894531,40.9900016784668,737700
2024-12-23 19:00:00-05:00,41.119998931884766,41.290000915527344,40.29999923706055,41.18000030517578,183600
2024-12-25 19:00:00-05:00,40.939998626708984,41.56999969482422,40.540000915527344,40.95000076293945,296300
2024-12-26 19:00:00-05:00,40.060001373291016,40.849998474121094,39.7400016784668,40.119998931884766,425900
2024-12-29 19:00:00-05:00,39.529998779296875,40.446998596191406,38.88999938964844,40.0,456500
2024-12-30 19:00:00-05:00,40.22999954223633,40.61000061035156,39.439998626708984,39.599998474121094,451600
2025-01-01 19:00:00-05:00,40.08000183105469,40.90999984741211,39.380001068115234,40.439998626708984,620700
2025-01-02 19:00:00-05:00,40.5,41.95000076293945,40.2400016784668,41.90999984741211,414300
2025-01-05 19:00:00-05:00,42.02000045776367,44.5,42.0099983215332,43.40999984741211,1004100
2025-01-06 19:00:00-05:00,43.54999923706055,44.3650016784668,42.095001220703125,42.4900016784668,779300
2025-01-07 19:00:00-05:00,42.4900016784668,43.95000076293945,41.79499816894531,43.779998779296875,633100
2025-01-09 19:00:00-05:00,42.349998474121094,42.560001373291016,40.5,41.540000915527344,958000
2025-01-12 19:00:00-05:00,41.689998626708984,43.11000061035156,41.529998779296875,42.779998779296875,1092800
2025-01-13 19:00:00-05:00,43.09000015258789,43.525001525878906,40.25,41.060001373291016,771000
2025-01-14 19:00:00-05:00,42.36000061035156,43.18000030517578,41.470001220703125,41.720001220703125,713200
2025-01-15 19:00:00-05:00,41.61000061035156,41.974998474121094,40.290000915527344,41.099998474121094,614900
2025-01-16 19:00:00-05:00,41.7400016784668,41.77000045776367,40.45000076293945,40.58000183105469,2572000
2025-01-20 19:00:00-05:00,41.13999938964844,43.68000030517578,41.1349983215332,43.599998474121094,666300
2025-01-21 19:00:00-05:00,43.63999938964844,44.41999816894531,42.814998626708984,43.04999923706055,670900
2025-01-22 19:00:00-05:00,42.779998779296875,44.209999084472656,42.361000061035156,44.06999969482422,713600
2025-01-23 19:00:00-05:00,43.7599983215332,44.959999084472656,43.27000045776367,43.810001373291016,652500
2025-01-26 19:00:00-05:00,42.63999938964844,43.5,42.0,42.93000030517578,613300
2025-01-27 19:00:00-05:00,43.20000076293945,44.24599838256836,42.86000061035156,43.66999816894531,537800
2025-01-28 19:00:00-05:00,44.29999923706055,45.369998931884766,43.435001373291016,44.439998626708984,684900
2025-01-29 19:00:00-05:00,45.13999938964844,47.316001892089844,45.13999938964844,46.13999938964844,879800
2025-01-30 19:00:00-05:00,46.20000076293945,46.33399963378906,45.11000061035156,45.47999954223633,680800
2025-02-02 19:00:00-05:00,43.849998474121094,45.790000915527344,42.88999938964844,45.060001373291016,664200
2025-02-03 19:00:00-05:00,44.939998626708984,45.58000183105469,43.63999938964844,43.75,750800
2025-02-04 19:00:00-05:00,43.869998931884766,45.400001525878906,43.869998931884766,45.20000076293945,928900
2025-02-05 19:00:00-05:00,45.45000076293945,46.5,43.22999954223633,43.5,645700
2025-02-06 19:00:00-05:00,43.349998474121094,43.5,40.459999084472656,41.560001373291016,1015900
2025-02-09 19:00:00-05:00,41.709999084472656,42.27000045776367,40.72999954223633,41.93000030517578,450500
2025-02-10 19:00:00-05:00,41.380001068115234,42.0,40.16999816894531,40.970001220703125,565500
2025-02-11 19:00:00-05:00,40.0099983215332,41.18000030517578,39.43000030517578,40.380001068115234,881900
2025-02-12 19:00:00-05:00,40.83000183105469,41.029998779296875,39.41999816894531,39.59000015258789,940200
2025-02-13 19:00:00-05:00,39.59000015258789,41.57500076293945,39.59000015258789,41.11000061035156,820100
2025-02-17 19:00:00-05:00,41.58000183105469,42.34000015258789,40.310001373291016,40.41999816894531,616300
2025-02-18 19:00:00-05:00,40.15999984741211,42.2599983215332,40.04999923706055,42.11000061035156,880600
2025-02-19 19:00:00-05:00,41.970001220703125,42.209999084472656,40.41999816894531,41.04999923706055,563900
2025-02-20 19:00:00-05:00,41.7400016784668,41.810001373291016,38.435001373291016,39.18000030517578,856900
2025-02-23 19:00:00-05:00,39.40999984741211,40.310001373291016,39.0099983215332,39.36000061035156,1102300
2025-02-24 19:00:00-05:00,36.099998474121094,38.78499984741211,32.66999816894531,33.459999084472656,2601500
2025-02-25 19:00:00-05:00,33.61000061035156,37.209999084472656,33.61000061035156,35.529998779296875,1619400
2025-02-26 19:00:00-05:00,35.5099983215332,35.689998626708984,33.779998779296875,33.84000015258789,1588600
2025-02-27 19:00:00-05:00,33.43000030517578,35.15999984741211,33.220001220703125,34.7599983215332,1193100
2025-03-02 19:00:00-05:00,34.72999954223633,35.20000076293945,33.439998626708984,33.560001373291016,1169900
2025-03-03 19:00:00-05:00,32.779998779296875,34.43000030517578,32.27000045776367,34.11000061035156,1150900
2025-03-04 19:00:00-05:00,34.189998626708984,34.36000061035156,32.63999938964844,32.959999084472656,1553500
2025-03-05 19:00:00-05:00,32.099998474121094,33.380001068115234,31.600000381469727,32.5099983215332,896000
2025-03-06 19:00:00-05:00,32.40999984741211,32.66999816894531,30.09000015258789,32.02000045776367,1557000
2025-03-09 20:00:00-04:00,31.450000762939453,31.989999771118164,30.239999771118164,30.3799991607666,1389600
2025-03-10 20:00:00-04:00,30.270000457763672,32.29999923706055,30.25,31.100000381469727,1286100
2025-03-11 20:00:00-04:00,32.04499816894531,32.34000015258789,30.6299991607666,30.959999084472656,811000
2025-03-12 20:00:00-04:00,31.030000686645508,31.049999237060547,30.149999618530273,30.43000030517578,605800
2025-03-13 20:00:00-04:00,30.84000015258789,31.899999618530273,30.739999771118164,31.510000228881836,680800
2025-03-16 20:00:00-04:00,31.5,32.22999954223633,31.200000762939453,31.229999542236328,756700
2025-03-17 20:00:00-04:00,30.950000762939453,31.31999969482422,30.299999237060547,31.239999771118164,658700
2025-03-18 20:00:00-04:00,31.40999984741211,32.65999984741211,30.709999084472656,31.780000686645508,636500
2025-03-19 20:00:00-04:00,31.549999237060547,32.810001373291016,31.270000457763672,31.84000015258789,779700
2025-03-20 20:00:00-04:00,31.450000762939453,32.04999923706055,30.985000610351562,31.81999969482422,1810000
2025-03-23 20:00:00-04:00,32.5099983215332,33.25,32.0,33.15999984741211,622500
2025-03-24 20:00:00-04:00,33.150001525878906,33.720001220703125,32.52000045776367,33.689998626708984,906400
2025-03-25 20:00:00-04:00,33.599998474121094,34.189998626708984,30.670000076293945,31.049999237060547,1235200
2025-03-26 20:00:00-04:00,31.184999465942383,31.829999923706055,30.459999084472656,31.100000381469727,505600
2025-03-27 20:00:00-04:00,30.770000457763672,31.066999435424805,29.649999618530273,30.1200008392334,710000
2025-03-30 20:00:00-04:00,29.290000915527344,30.15999984741211,28.520000457763672,29.649999618530273,1066700
2025-03-31 20:00:00-04:00,29.670000076293945,30.53499984741211,28.790000915527344,29.559999465942383,684600
2025-04-01 20:00:00-04:00,29.0,30.864999771118164,28.649999618530273,30.1299991607666,809000
2025-04-02 20:00:00-04:00,28.540000915527344,29.395000457763672,28.0,28.469999313354492,874200
