Price,Open,High,Low,Close,Volume
Ticker,HTH,HTH,HTH,HTH,HTH
Date,,,,,
2024-12-18 19:00:00-05:00,28.748976010703437,29.218187006844097,28.05493497863856,28.191787719726562,565600
2024-12-19 19:00:00-05:00,27.99628233884752,28.856504367006714,27.99628233884752,28.064708709716797,783700
2024-12-22 19:00:00-05:00,27.800781481427382,28.279767990112305,27.800781481427382,28.279767990112305,301500
2024-12-23 19:00:00-05:00,28.133136863431226,28.49481964111328,28.133136863431226,28.49481964111328,98400
2024-12-25 19:00:00-05:00,28.211338860704874,28.67077439822826,28.19178793626249,28.612123489379883,182700
2024-12-26 19:00:00-05:00,28.328640824407774,28.631674561390252,27.820327973158573,28.240663528442383,240400
2024-12-29 19:00:00-05:00,28.13313858002532,28.13313858002532,27.71280300371045,27.83010482788086,255500
2024-12-30 19:00:00-05:00,28.04516019005681,28.32864114118732,27.927856505964964,27.986507415771484,250200
2025-01-01 19:00:00-05:00,28.269990060322733,28.269990060322733,27.27291527725106,27.566173553466797,385800
2025-01-02 19:00:00-05:00,27.55639809114506,27.624824462918426,27.224039830121168,27.566173553466797,298300
2025-01-05 19:00:00-05:00,27.58572345764974,27.976734504567506,27.46842163515749,27.47819709777832,297900
2025-01-06 19:00:00-05:00,27.546623738154903,27.839880161701593,26.940558101151847,27.165390014648438,406300
2025-01-07 19:00:00-05:00,26.901457875399604,27.341342506805535,26.72550327704569,27.233816146850586,265000
2025-01-09 19:00:00-05:00,26.617975779724784,26.696177618409525,26.07056290893158,26.53977394104004,474000
2025-01-12 19:00:00-05:00,26.29539258171414,26.75483000876005,26.13898890660711,26.735279083251953,518100
2025-01-13 19:00:00-05:00,26.823255918150902,27.48797245806175,26.823255918150902,27.419544219970703,325900
2025-01-14 19:00:00-05:00,28.35796698205784,28.455719739504854,27.595497711345658,28.064708709716797,403100
2025-01-15 19:00:00-05:00,27.878981400846644,28.17223781795874,27.76167771531451,27.976734161376953,268600
2025-01-16 19:00:00-05:00,28.250438690185547,28.318865060879865,27.85942952587602,28.250438690185547,238100
2025-01-20 19:00:00-05:00,28.38729400414224,28.612124046168507,28.26999031968399,28.289541244506836,259400
2025-01-21 19:00:00-05:00,28.162461707247612,28.289540852355703,27.95718259288978,27.99628257751465,163900
2025-01-22 19:00:00-05:00,27.898531610639555,28.36774261178171,27.79100339036493,28.1820125579834,228000
2025-01-23 19:00:00-05:00,27.966957745240677,28.269989614520714,27.85942952587602,28.250438690185547,296800
2025-01-26 19:00:00-05:00,28.50459472709763,29.052007549717906,28.250438307618527,28.93470573425293,606900
2025-01-27 19:00:00-05:00,28.856505504621946,29.169312849201233,28.690326369754345,28.944482803344727,395000
2025-01-28 19:00:00-05:00,28.739203071172135,29.44302149164031,28.739203071172135,28.964033126831055,586600
2025-01-29 19:00:00-05:00,29.286614548097173,29.49189553241388,28.670775324104724,29.130210876464844,479400
2025-01-30 19:00:00-05:00,31.28076399107831,31.28076399107831,29.384367152065117,29.501670837402344,895800
2025-02-02 19:00:00-05:00,28.98358140164218,29.618971522960585,28.67077407203797,29.35504150390625,642400
2025-02-03 19:00:00-05:00,29.40391935030572,30.313016891479492,29.40391935030572,30.313016891479492,589200
2025-02-04 19:00:00-05:00,30.54762164606793,31.57402098758427,30.391217972398373,31.55447006225586,432100
2025-02-05 19:00:00-05:00,31.61311936898112,32.20940947470804,31.43716478929261,32.03345489501953,473600
2025-02-06 19:00:00-05:00,31.94548256585533,31.94548256585533,31.11458684634363,31.388294219970703,405100
2025-02-09 19:00:00-05:00,31.44693988120632,31.593569947569105,31.153685341916976,31.251436233520508,464600
2025-02-10 19:00:00-05:00,30.92885476094221,31.837952261614863,30.92885476094221,31.818401336669922,416900
2025-02-11 19:00:00-05:00,31.50559453866818,31.525145463950206,30.850653457551147,30.948406219482422,522800
2025-02-12 19:00:00-05:00,31.11553367362589,31.449792325265573,30.938572990388447,31.371143341064453,307300
2025-02-13 19:00:00-05:00,31.449792833092275,31.6955730222216,30.869755862065645,31.027053833007812,227200
2025-02-17 19:00:00-05:00,30.93857377259874,31.64641464830494,30.93857377259874,31.06637954711914,433200
2025-02-18 19:00:00-05:00,30.7321208870285,31.302326505687876,30.7321208870285,31.06637954711914,335400
2025-02-19 19:00:00-05:00,30.820601479819278,31.27283268527704,30.712458419757745,31.105703353881836,454100
2025-02-20 19:00:00-05:00,31.272831215815295,31.31215664494974,30.506004099090273,30.614145278930664,322000
2025-02-23 19:00:00-05:00,30.761614603228203,30.82060087340128,30.437185429426982,30.45684814453125,351500
2025-02-24 19:00:00-05:00,30.75178330439987,31.45962417324764,30.456848202691837,31.302326202392578,414400
2025-02-25 19:00:00-05:00,31.18435354129003,31.35148287911964,30.722290960297492,30.859926223754883,354100
2025-02-26 19:00:00-05:00,30.771443616710688,31.282662950792734,30.771443616710688,31.223676681518555,308600
2025-02-27 19:00:00-05:00,31.321988963608142,31.803712359313106,31.25317133565029,31.449792861938477,632900
2025-03-02 19:00:00-05:00,31.498948524119488,32.06915224257444,31.47928580965148,31.843036651611328,358500
2025-03-03 19:00:00-05:00,31.607091231325764,31.607091231325764,30.938572072735308,30.958234786987305,352700
2025-03-04 19:00:00-05:00,31.154861558657334,31.44979480387074,30.85009508011166,31.174522399902344,316300
2025-03-05 19:00:00-05:00,30.968066681923844,31.331819401344404,30.75178244681466,31.036884307861328,373500
2025-03-06 19:00:00-05:00,30.938571390537245,31.262998667983005,30.732118520862485,31.135194778442383,310000
2025-03-09 20:00:00-04:00,30.64364163387623,31.10570420979379,30.06360463690535,30.102930068969727,455800
2025-03-10 20:00:00-04:00,30.289719190145313,30.40769360708678,29.591709671589186,29.670358657836914,426800
2025-03-11 20:00:00-04:00,29.788332656998936,30.07343641805767,29.365595507197796,29.88664436340332,261000
