Price,Open,High,Low,Close,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2024-01-01 19:00:00-05:00,409.7799987792969,411.7300109863281,406.70001220703125,409.5799865722656,1571900
2024-01-02 19:00:00-05:00,405.8999938964844,409.8599853515625,405.2900085449219,408.7099914550781,1536300
2024-01-03 19:00:00-05:00,407.6400146484375,411.6499938964844,407.5799865722656,408.5899963378906,1517800
2024-01-04 19:00:00-05:00,409.04998779296875,410.489990234375,406.25,409.1199951171875,1400100
2024-01-07 19:00:00-05:00,407.8599853515625,409.989990234375,404.3599853515625,408.2900085449219,1142300
2024-01-08 19:00:00-05:00,407.4800109863281,407.7799987792969,404.42999267578125,406.69000244140625,1256200
2024-01-09 19:00:00-05:00,404.42999267578125,406.0899963378906,404.010009765625,405.8800048828125,1170600
2024-01-10 19:00:00-05:00,406.7799987792969,407.0,401.6400146484375,405.9599914550781,1110500
2024-01-11 19:00:00-05:00,408.739990234375,409.55999755859375,405.5,408.9200134277344,849100
2024-01-15 19:00:00-05:00,407.4800109863281,410.6099853515625,406.0,406.6499938964844,1464700
2024-01-16 19:00:00-05:00,404.4700012207031,407.3299865722656,403.9200134277344,406.75,1369100
2024-01-17 19:00:00-05:00,407.05999755859375,408.3800048828125,403.739990234375,407.8500061035156,1232200
2024-01-18 19:00:00-05:00,407.1199951171875,408.0,404.260009765625,407.3800048828125,2235800
2024-01-21 19:00:00-05:00,401.8800048828125,407.32000732421875,401.4100036621094,406.4700012207031,2105400
2024-01-22 19:00:00-05:00,405.2900085449219,408.17999267578125,402.1700134277344,407.8900146484375,1293900
2024-01-23 19:00:00-05:00,407.07000732421875,408.3900146484375,401.0,401.2799987792969,1594800
2024-01-24 19:00:00-05:00,400.7200012207031,403.6000061035156,400.3999938964844,403.4700012207031,1550900
2024-01-25 19:00:00-05:00,404.4100036621094,405.32000732421875,401.6700134277344,404.0400085449219,1146600
2024-01-28 19:00:00-05:00,404.7799987792969,405.8699951171875,402.260009765625,405.6099853515625,1400400
2024-01-29 19:00:00-05:00,406.04998779296875,410.5400085449219,405.3999938964844,407.8500061035156,1647600
2024-01-30 19:00:00-05:00,409.4599914550781,410.6099853515625,403.3299865722656,404.8299865722656,1782000
2024-01-31 19:00:00-05:00,408.2699890136719,410.0,405.30999755859375,408.6499938964844,1893600
2024-02-01 19:00:00-05:00,407.0199890136719,408.92999267578125,404.239990234375,407.0899963378906,2218100
2024-02-04 19:00:00-05:00,396.8399963378906,401.9800109863281,396.07000732421875,400.6300048828125,3487800
2024-02-05 19:00:00-05:00,414.8900146484375,421.0,411.3599853515625,415.55999755859375,3227000
2024-02-06 19:00:00-05:00,419.07000732421875,423.9700012207031,415.29998779296875,416.8299865722656,1985600
2024-02-07 19:00:00-05:00,419.29998779296875,419.29998779296875,413.3599853515625,414.0,1488900
2024-02-08 19:00:00-05:00,413.80999755859375,419.8399963378906,412.2900085449219,419.4200134277344,1351500
2024-02-11 19:00:00-05:00,420.3599853515625,420.989990234375,418.1199951171875,419.6099853515625,1272100
2024-02-12 19:00:00-05:00,418.9200134277344,419.7099914550781,414.2200012207031,416.25,1313300
2024-02-13 19:00:00-05:00,418.8699951171875,420.8500061035156,416.6199951171875,418.3999938964844,1345200
2024-02-14 19:00:00-05:00,420.25,429.239990234375,419.69000244140625,428.69000244140625,1721600
2024-02-15 19:00:00-05:00,432.2699890136719,434.7699890136719,430.6499938964844,431.6300048828125,1460800
2024-02-19 19:00:00-05:00,435.5899963378906,439.3999938964844,434.19000244140625,435.9599914550781,1869200
2024-02-20 19:00:00-05:00,437.760009765625,439.75,434.6300048828125,439.4599914550781,1230900
2024-02-21 19:00:00-05:00,441.7699890136719,447.8299865722656,438.7300109863281,447.0299987792969,1386900
2024-02-22 19:00:00-05:00,448.29998779296875,448.5400085449219,445.30999755859375,447.55999755859375,1164900
2024-02-25 19:00:00-05:00,447.55999755859375,448.04998779296875,444.510009765625,444.94000244140625,1286000
2024-02-26 19:00:00-05:00,443.55999755859375,444.95001220703125,441.8599853515625,444.79998779296875,1086300
2024-02-27 19:00:00-05:00,444.1099853515625,451.7300109863281,443.5199890136719,451.20001220703125,1562400
2024-02-28 19:00:00-05:00,452.6499938964844,453.1099853515625,445.1000061035156,448.82000732421875,3684200
2024-02-29 19:00:00-05:00,448.0,450.9700012207031,447.0,449.2099914550781,1656100
2024-03-03 19:00:00-05:00,449.2099914550781,456.6600036621094,448.7300109863281,455.6000061035156,2291800
2024-03-04 19:00:00-05:00,456.3699951171875,463.0400085449219,456.3699951171875,460.9599914550781,4102900
2024-03-05 19:00:00-05:00,458.9800109863281,465.1099853515625,458.9800109863281,463.6099853515625,2599800
2024-03-06 19:00:00-05:00,465.0,467.7699890136719,461.6300048828125,465.2900085449219,2514000
2024-03-07 19:00:00-05:00,466.2900085449219,466.2900085449219,461.9800109863281,462.54998779296875,2469200
2024-03-10 20:00:00-04:00,473.9800109863281,473.9800109863281,466.75,469.4800109863281,4251500
2024-03-11 20:00:00-04:00,467.3900146484375,473.2099914550781,466.8900146484375,471.4700012207031,3259400
2024-03-12 20:00:00-04:00,469.9599914550781,477.7099914550781,469.9599914550781,474.8900146484375,3240000
2024-03-13 20:00:00-04:00,475.92999267578125,477.0,473.0899963378906,473.94000244140625,3551300
2024-03-14 20:00:00-04:00,472.6099853515625,473.8399963378906,466.3800048828125,468.2300109863281,33347400
2024-03-17 20:00:00-04:00,468.6400146484375,475.9800109863281,465.55999755859375,466.1099853515625,3026400
2024-03-18 20:00:00-04:00,467.0,468.2300109863281,464.8599853515625,466.7300109863281,1883100
2024-03-19 20:00:00-04:00,466.2900085449219,468.2799987792969,464.1300048828125,466.7900085449219,2146400
2024-03-20 20:00:00-04:00,464.6499938964844,468.6199951171875,463.3399963378906,466.29998779296875,2723800
2024-03-21 20:00:00-04:00,464.3599853515625,469.2099914550781,462.489990234375,468.239990234375,1687400
2024-03-24 20:00:00-04:00,467.2099914550781,468.2699890136719,464.45001220703125,466.8999938964844,1391000
2024-03-25 20:00:00-04:00,464.94000244140625,468.3399963378906,464.94000244140625,467.54998779296875,1265300
2024-03-26 20:00:00-04:00,462.9700012207031,467.2300109863281,460.95001220703125,466.2300109863281,1590600
2024-03-27 20:00:00-04:00,463.6300048828125,465.9100036621094,462.6099853515625,464.32000732421875,1784900
2024-03-31 20:00:00-04:00,465.94000244140625,466.54998779296875,461.80999755859375,463.3999938964844,1027300
2024-04-01 20:00:00-04:00,462.3699951171875,464.2200012207031,460.8399963378906,461.3399963378906,1451100
2024-04-02 20:00:00-04:00,460.82000732421875,464.3399963378906,460.17999267578125,462.4700012207031,1449200
2024-04-03 20:00:00-04:00,463.32000732421875,466.94000244140625,455.9700012207031,457.260009765625,2258500
2024-04-04 20:00:00-04:00,457.5199890136719,465.7900085449219,456.57000732421875,464.70001220703125,1575900
2024-04-07 20:00:00-04:00,462.8699951171875,463.0899963378906,459.489990234375,461.6700134277344,1744300
2024-04-08 20:00:00-04:00,460.6700134277344,461.82000732421875,453.6499938964844,457.94000244140625,1472300
2024-04-09 20:00:00-04:00,453.42999267578125,453.8299865722656,449.3399963378906,450.489990234375,1838200
2024-04-10 20:00:00-04:00,451.5799865722656,455.9700012207031,448.2799987792969,453.0,1681800
2024-04-11 20:00:00-04:00,450.2099914550781,451.6300048828125,444.1600036621094,447.4100036621094,1976700
2024-04-14 20:00:00-04:00,449.9200134277344,453.9100036621094,443.8299865722656,444.75,1712000
2024-04-15 20:00:00-04:00,446.739990234375,446.8599853515625,442.8599853515625,445.7799987792969,1577300
2024-04-16 20:00:00-04:00,445.5799865722656,449.1099853515625,443.9800109863281,446.7900085449219,1216800
2024-04-17 20:00:00-04:00,450.9700012207031,451.19000244140625,445.5199890136719,446.42999267578125,1070300
2024-04-18 20:00:00-04:00,451.9700012207031,451.9700012207031,444.0899963378906,446.29998779296875,1831200
2024-04-21 20:00:00-04:00,443.3800048828125,448.9800109863281,441.7300109863281,446.9700012207031,1345900
2024-04-22 20:00:00-04:00,446.57000732421875,448.1000061035156,444.0899963378906,445.05999755859375,1509900
2024-04-23 20:00:00-04:00,437.2099914550781,444.6099853515625,433.3800048828125,444.32000732421875,1969100
2024-04-24 20:00:00-04:00,442.5199890136719,445.25,439.1000061035156,443.8299865722656,1442700
2024-04-25 20:00:00-04:00,439.4599914550781,445.69000244140625,439.4599914550781,443.17999267578125,1583800
2024-04-28 20:00:00-04:00,445.7699890136719,448.1300048828125,442.2799987792969,445.07000732421875,1260300
2024-04-29 20:00:00-04:00,443.6499938964844,444.7099914550781,440.25,440.9599914550781,2172700
2024-04-30 20:00:00-04:00,442.7900085449219,449.3999938964844,441.9800109863281,442.6199951171875,1824100
2024-05-01 20:00:00-04:00,425.82000732421875,425.82000732421875,413.6099853515625,419.6199951171875,5267300
2024-05-02 20:00:00-04:00,418.0799865722656,425.7699890136719,418.0799865722656,423.6000061035156,2657400
2024-05-05 20:00:00-04:00,426.9800109863281,428.5799865722656,423.45001220703125,426.6199951171875,1533500
2024-05-06 20:00:00-04:00,429.7099914550781,437.94000244140625,427.45001220703125,430.0,1556400
2024-05-07 20:00:00-04:00,430.010009765625,430.8699951171875,426.92999267578125,427.7099914550781,1344800
2024-05-08 20:00:00-04:00,429.7900085449219,430.94000244140625,428.2799987792969,429.8599853515625,1740100
2024-05-09 20:00:00-04:00,430.5,434.8299865722656,430.4700012207031,434.3900146484375,1234500
2024-05-12 20:00:00-04:00,435.07000732421875,437.1600036621094,433.7099914550781,434.7799987792969,1269800
2024-05-13 20:00:00-04:00,434.5,435.4200134277344,430.1300048828125,432.1099853515625,1288100
2024-05-14 20:00:00-04:00,434.2799987792969,435.3599853515625,429.5299987792969,430.82000732421875,1745200
2024-05-15 20:00:00-04:00,431.7300109863281,432.6300048828125,427.8500061035156,429.69000244140625,1839700
2024-05-16 20:00:00-04:00,430.30999755859375,433.4700012207031,429.79998779296875,432.5199890136719,1150700
2024-05-19 20:00:00-04:00,432.7300109863281,432.9800109863281,431.0299987792969,432.6099853515625,1499200
2024-05-20 20:00:00-04:00,431.4800109863281,437.1700134277344,431.4800109863281,435.0400085449219,1228300
2024-05-21 20:00:00-04:00,435.19000244140625,436.7900085449219,432.29998779296875,434.7900085449219,1655000
2024-05-22 20:00:00-04:00,435.94000244140625,436.9599914550781,431.67999267578125,432.29998779296875,1674800
2024-05-23 20:00:00-04:00,433.2799987792969,437.5199890136719,432.9700012207031,435.57000732421875,1157400
2024-05-27 20:00:00-04:00,430.989990234375,433.30999755859375,427.1400146484375,429.9200134277344,1696500
2024-05-28 20:00:00-04:00,425.5799865722656,428.3599853515625,423.8500061035156,426.17999267578125,1465600
2024-05-29 20:00:00-04:00,425.8500061035156,430.5299987792969,425.25,430.1099853515625,1375900
2024-05-30 20:00:00-04:00,430.1099853515625,435.989990234375,427.5299987792969,435.5199890136719,3621600
2024-06-02 20:00:00-04:00,434.1400146484375,436.5799865722656,430.05999755859375,434.3299865722656,1809000
2024-06-03 20:00:00-04:00,431.30999755859375,434.1000061035156,428.6300048828125,431.1400146484375,2157400
2024-06-04 20:00:00-04:00,431.739990234375,435.55999755859375,429.3299865722656,435.0799865722656,2116800
2024-06-05 20:00:00-04:00,436.0199890136719,436.0199890136719,431.9599914550781,433.8500061035156,1282600
2024-06-06 20:00:00-04:00,434.010009765625,438.19000244140625,431.5899963378906,433.70001220703125,1492000
2024-06-09 20:00:00-04:00,432.7300109863281,434.1000061035156,431.20001220703125,432.0,1408000
2024-06-10 20:00:00-04:00,427.8399963378906,435.7799987792969,426.6000061035156,435.4800109863281,1582400
2024-06-11 20:00:00-04:00,437.6000061035156,440.5199890136719,433.9100036621094,434.1700134277344,1914800
2024-06-12 20:00:00-04:00,431.0,440.8500061035156,430.3699951171875,439.79998779296875,1650000
2024-06-13 20:00:00-04:00,437.42999267578125,438.1600036621094,434.1099853515625,436.95001220703125,1396100
