Price,Open,High,Low,Close,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2024-05-30 20:00:00-04:00,560.989990234375,570.5900268554688,558.9400024414062,569.5900268554688,1165400
2024-06-02 20:00:00-04:00,565.780029296875,574.510009765625,565.780029296875,573.1599731445312,1055900
2024-06-03 20:00:00-04:00,571.5,574.7000122070312,569.27001953125,573.72998046875,488600
2024-06-04 20:00:00-04:00,574.4099731445312,579.8300170898438,573.0499877929688,579.5999755859375,480900
2024-06-05 20:00:00-04:00,580.0,587.22998046875,578.2999877929688,586.1099853515625,495500
2024-06-06 20:00:00-04:00,590.5399780273438,591.7999877929688,584.22998046875,586.9000244140625,541800
2024-06-09 20:00:00-04:00,586.5399780273438,592.1199951171875,583.4099731445312,591.280029296875,524100
2024-06-10 20:00:00-04:00,591.280029296875,591.3099975585938,584.4099731445312,591.2899780273438,445800
2024-06-11 20:00:00-04:00,590.0,590.0,575.02001953125,584.7899780273438,603400
2024-06-12 20:00:00-04:00,584.1799926757812,592.4099731445312,579.0,591.0700073242188,529100
2024-06-13 20:00:00-04:00,591.5900268554688,592.3300170898438,585.9600219726562,589.9500122070312,728200
2024-06-16 20:00:00-04:00,590.8300170898438,598.75,589.0,597.4500122070312,529900
2024-06-17 20:00:00-04:00,598.0700073242188,604.1500244140625,595.469970703125,602.9299926757812,462200
2024-06-19 20:00:00-04:00,603.010009765625,605.3300170898438,600.25,603.239990234375,531600
2024-06-20 20:00:00-04:00,604.8499755859375,606.3200073242188,600.8900146484375,603.0800170898438,1166700
2024-06-23 20:00:00-04:00,605.8200073242188,609.5700073242188,604.5599975585938,607.8099975585938,567000
2024-06-24 20:00:00-04:00,612.1699829101562,612.1699829101562,604.3699951171875,604.4199829101562,584300
2024-06-25 20:00:00-04:00,602.9600219726562,606.9600219726562,596.2000122070312,599.5599975585938,814000
2024-06-26 20:00:00-04:00,599.5800170898438,600.2100219726562,583.6799926757812,593.2000122070312,812200
2024-06-27 20:00:00-04:00,592.8200073242188,592.8200073242188,582.3300170898438,584.0399780273438,1240800
2024-06-30 20:00:00-04:00,586.4199829101562,594.0399780273438,582.9400024414062,586.3400268554688,768400
2024-07-01 20:00:00-04:00,585.739990234375,586.1300048828125,575.5499877929688,584.8300170898438,554400
2024-07-02 20:00:00-04:00,580.9199829101562,584.8900146484375,578.719970703125,583.3499755859375,313900
2024-07-04 20:00:00-04:00,582.510009765625,587.9000244140625,579.22998046875,587.760009765625,457300
2024-07-07 20:00:00-04:00,587.5399780273438,591.8099975585938,587.5399780273438,589.530029296875,420900
2024-07-08 20:00:00-04:00,591.4500122070312,592.7899780273438,585.9299926757812,586.8099975585938,530600
2024-07-09 20:00:00-04:00,586.8099975585938,588.3800048828125,584.8300170898438,586.8200073242188,398600
2024-07-10 20:00:00-04:00,581.47998046875,586.4099731445312,571.010009765625,575.22998046875,1192300
2024-07-11 20:00:00-04:00,576.0499877929688,582.27001953125,573.6900024414062,576.6599731445312,594400
2024-07-14 20:00:00-04:00,580.27001953125,587.0800170898438,577.6500244140625,578.260009765625,860200
2024-07-15 20:00:00-04:00,578.8400268554688,584.1500244140625,578.8400268554688,583.9500122070312,703000
2024-07-16 20:00:00-04:00,585.969970703125,587.0900268554688,579.8300170898438,582.0599975585938,741900
2024-07-17 20:00:00-04:00,581.0,585.3599853515625,577.530029296875,578.4299926757812,788200
2024-07-18 20:00:00-04:00,586.5599975585938,587.9600219726562,578.0999755859375,580.1300048828125,562000
2024-07-21 20:00:00-04:00,580.22998046875,584.9299926757812,579.9500122070312,583.0,461600
2024-07-22 20:00:00-04:00,586.3900146484375,592.5,583.9099731445312,585.739990234375,568400
2024-07-23 20:00:00-04:00,588.530029296875,591.4000244140625,583.6199951171875,589.989990234375,691600
2024-07-24 20:00:00-04:00,593.1099853515625,600.469970703125,592.3699951171875,595.72998046875,733100
2024-07-25 20:00:00-04:00,597.22998046875,603.1699829101562,594.0399780273438,600.1599731445312,634100
2024-07-28 20:00:00-04:00,601.4000244140625,607.3400268554688,598.1500244140625,606.7100219726562,686600
2024-07-29 20:00:00-04:00,606.1300048828125,616.1500244140625,605.6699829101562,609.719970703125,750200
2024-07-30 20:00:00-04:00,613.239990234375,621.0700073242188,607.739990234375,617.02001953125,664700
2024-07-31 20:00:00-04:00,621.0,631.3699951171875,620.6300048828125,629.0900268554688,880900
2024-08-01 20:00:00-04:00,630.8400268554688,637.510009765625,621.2899780273438,630.3800048828125,881700
2024-08-04 20:00:00-04:00,626.030029296875,627.9500122070312,606.4299926757812,612.9500122070312,1153100
2024-08-05 20:00:00-04:00,612.9500122070312,625.75,610.6500244140625,614.3200073242188,714400
2024-08-06 20:00:00-04:00,616.5599975585938,625.1699829101562,610.5599975585938,617.510009765625,873500
2024-08-07 20:00:00-04:00,573.5800170898438,577.5,535.7000122070312,547.510009765625,4088400
2024-08-08 20:00:00-04:00,548.5,549.989990234375,532.4199829101562,541.1500244140625,1742100
2024-08-11 20:00:00-04:00,540.0,554.3099975585938,538.0,551.0,1128200
2024-08-12 20:00:00-04:00,550.0,556.719970703125,549.7999877929688,551.75,983400
2024-08-13 20:00:00-04:00,553.030029296875,558.0,551.0,552.8300170898438,774000
2024-08-14 20:00:00-04:00,552.4600219726562,555.1500244140625,540.0599975585938,545.4099731445312,1386800
2024-08-15 20:00:00-04:00,545.9000244140625,549.5999755859375,540.489990234375,547.7100219726562,877200
2024-08-18 20:00:00-04:00,549.5999755859375,550.8400268554688,547.4400024414062,548.4000244140625,691100
2024-08-19 20:00:00-04:00,549.2899780273438,550.6599731445312,545.9500122070312,548.52001953125,558400
2024-08-20 20:00:00-04:00,549.1699829101562,559.0,547.6900024414062,558.239990234375,601100
2024-08-21 20:00:00-04:00,563.0,564.97998046875,555.969970703125,560.9000244140625,989300
2024-08-22 20:00:00-04:00,560.0,562.5,551.02001953125,552.1500244140625,710200
2024-08-25 20:00:00-04:00,552.0,555.0,545.0,547.469970703125,559400
2024-08-26 20:00:00-04:00,550.3300170898438,554.5800170898438,549.0800170898438,550.719970703125,463800
2024-08-27 20:00:00-04:00,552.3900146484375,558.0999755859375,552.0700073242188,556.7000122070312,507900
2024-08-28 20:00:00-04:00,556.7000122070312,561.1599731445312,555.510009765625,556.1500244140625,498700
2024-08-29 20:00:00-04:00,556.0,562.4099731445312,555.1699829101562,561.0800170898438,954200
2024-09-02 20:00:00-04:00,566.9299926757812,576.8499755859375,562.510009765625,573.9500122070312,1004300
2024-09-03 20:00:00-04:00,574.3599853515625,577.9299926757812,565.3800048828125,571.280029296875,644800
2024-09-04 20:00:00-04:00,560.0,562.0,506.45001220703125,514.75,3003600
2024-09-05 20:00:00-04:00,515.260009765625,519.2100219726562,503.3399963378906,504.1700134277344,1924200
2024-09-08 20:00:00-04:00,508.54998779296875,515.9500122070312,503.42999267578125,509.4200134277344,1913100
2024-09-09 20:00:00-04:00,505.0,515.0700073242188,505.0,505.7300109863281,1114400
2024-09-10 20:00:00-04:00,505.010009765625,510.989990234375,504.489990234375,510.45001220703125,1315800
2024-09-11 20:00:00-04:00,509.8800048828125,513.3900146484375,507.3599853515625,511.1700134277344,978200
2024-09-12 20:00:00-04:00,509.1300048828125,522.5399780273438,507.05999755859375,518.8099975585938,951200
2024-09-15 20:00:00-04:00,522.5,526.5399780273438,517.5,519.8200073242188,645300
2024-09-16 20:00:00-04:00,519.0800170898438,521.0,510.19000244140625,513.9099731445312,978400
2024-09-17 20:00:00-04:00,510.69000244140625,516.3300170898438,509.9599914550781,511.6199951171875,796900
2024-09-18 20:00:00-04:00,512.5700073242188,515.4299926757812,505.17999267578125,508.1600036621094,862800
2024-09-19 20:00:00-04:00,507.5400085449219,509.79998779296875,504.8800048828125,508.0,1457100
2024-09-22 20:00:00-04:00,509.4800109863281,512.5599975585938,504.29998779296875,505.0,1296200
2024-09-23 20:00:00-04:00,487.489990234375,488.4599914550781,464.4200134277344,480.489990234375,3120000
2024-09-24 20:00:00-04:00,483.260009765625,483.260009765625,472.2900085449219,479.1400146484375,1365100
2024-09-25 20:00:00-04:00,473.80999755859375,483.0799865722656,472.5,479.05999755859375,1161800
2024-09-26 20:00:00-04:00,480.7799987792969,489.0199890136719,479.1499938964844,488.25,1001600
2024-09-29 20:00:00-04:00,490.0,494.4200134277344,486.82000732421875,494.4200134277344,1645300
2024-09-30 20:00:00-04:00,491.6499938964844,498.7699890136719,491.6000061035156,498.4800109863281,1089700
2024-10-01 20:00:00-04:00,496.07000732421875,497.7099914550781,487.05999755859375,488.7799987792969,1048000
2024-10-02 20:00:00-04:00,490.3699951171875,493.7300109863281,481.6000061035156,482.2699890136719,956300
2024-10-03 20:00:00-04:00,482.70001220703125,485.5,480.3999938964844,485.4200134277344,905000
2024-10-06 20:00:00-04:00,483.8399963378906,488.55999755859375,482.44000244140625,483.6700134277344,792600
2024-10-07 20:00:00-04:00,490.6400146484375,495.989990234375,486.7699890136719,495.0899963378906,771600
2024-10-08 20:00:00-04:00,495.07000732421875,502.67999267578125,494.3900146484375,502.1199951171875,734400
2024-10-09 20:00:00-04:00,504.0,508.4200134277344,501.8999938964844,506.25,832400
2024-10-10 20:00:00-04:00,508.1300048828125,510.7300109863281,505.4700012207031,505.5899963378906,645500
2024-10-13 20:00:00-04:00,507.57000732421875,511.0,503.9200134277344,509.2799987792969,503800
2024-10-14 20:00:00-04:00,508.29998779296875,522.6300048828125,508.29998779296875,513.6699829101562,908300
2024-10-15 20:00:00-04:00,507.2900085449219,513.469970703125,507.2900085449219,510.92999267578125,876600
2024-10-16 20:00:00-04:00,507.9800109863281,512.0599975585938,506.0,508.7200012207031,752000
2024-10-17 20:00:00-04:00,508.1000061035156,511.739990234375,502.5,509.20001220703125,976400
2024-10-20 20:00:00-04:00,512.0,512.0,506.760009765625,508.32000732421875,678600
2024-10-21 20:00:00-04:00,506.8500061035156,509.6499938964844,503.9599914550781,505.3800048828125,576400
2024-10-22 20:00:00-04:00,506.3900146484375,508.7699890136719,500.010009765625,501.760009765625,498400
2024-10-23 20:00:00-04:00,501.45001220703125,509.5299987792969,499.0400085449219,504.9599914550781,671800
2024-10-24 20:00:00-04:00,504.760009765625,508.5899963378906,501.5199890136719,507.4100036621094,563400
2024-10-27 20:00:00-04:00,508.9100036621094,511.32000732421875,505.2200012207031,508.95001220703125,634600
2024-10-28 20:00:00-04:00,510.42999267578125,510.54998779296875,499.0400085449219,499.17999267578125,750100
2024-10-29 20:00:00-04:00,497.0799865722656,501.92999267578125,492.3900146484375,499.3399963378906,720600
2024-10-30 20:00:00-04:00,500.29998779296875,509.7900085449219,498.32000732421875,500.5899963378906,1012100
2024-10-31 20:00:00-04:00,507.4700012207031,526.9099731445312,507.4700012207031,526.3400268554688,1507800
2024-11-03 19:00:00-05:00,525.8499755859375,528.219970703125,522.4500122070312,525.9400024414062,1276100
2024-11-04 19:00:00-05:00,529.3300170898438,529.5,520.2000122070312,525.280029296875,842100
2024-11-05 19:00:00-05:00,533.0,549.780029296875,530.3900146484375,549.3099975585938,1696700
2024-11-06 19:00:00-05:00,606.2899780273438,616.510009765625,573.739990234375,607.510009765625,2465200
2024-11-07 19:00:00-05:00,598.8599853515625,618.5800170898438,593.27001953125,613.0,1270500
2024-11-10 19:00:00-05:00,619.1599731445312,627.4199829101562,612.0900268554688,615.5900268554688,1237100
2024-11-11 19:00:00-05:00,615.72998046875,624.27001953125,613.3099975585938,617.6599731445312,1012500
2024-11-12 19:00:00-05:00,618.7100219726562,628.260009765625,616.6300048828125,624.5999755859375,636000
2024-11-13 19:00:00-05:00,619.760009765625,623.030029296875,609.510009765625,610.1599731445312,749300
2024-11-14 19:00:00-05:00,610.0,614.1199951171875,604.2899780273438,606.2899780273438,1008200
2024-11-17 19:00:00-05:00,606.469970703125,617.510009765625,606.2899780273438,615.5999755859375,628300
2024-11-18 19:00:00-05:00,613.8800048828125,617.9500122070312,608.22998046875,615.6500244140625,593000
2024-11-19 19:00:00-05:00,617.760009765625,622.7000122070312,614.0700073242188,621.1400146484375,484800
2024-11-20 19:00:00-05:00,622.1099853515625,629.72998046875,616.97998046875,628.27001953125,499100
2024-11-21 19:00:00-05:00,630.239990234375,632.5900268554688,622.0700073242188,623.1900024414062,512700
2024-11-24 19:00:00-05:00,624.0800170898438,628.989990234375,615.47998046875,616.72998046875,1841300
2024-11-25 19:00:00-05:00,619.8200073242188,625.530029296875,614.280029296875,625.0,551000
2024-11-26 19:00:00-05:00,626.5599975585938,631.4000244140625,624.7999877929688,626.3800048828125,543200
2024-11-28 19:00:00-05:00,626.3599853515625,630.7100219726562,624.25,628.5,397600
2024-12-01 19:00:00-05:00,625.47998046875,625.6699829101562,618.4199829101562,621.2899780273438,560100
2024-12-02 19:00:00-05:00,625.9099731445312,627.8300170898438,617.8900146484375,617.9500122070312,619600
2024-12-03 19:00:00-05:00,617.4600219726562,620.1799926757812,609.6300048828125,611.989990234375,925400
2024-12-04 19:00:00-05:00,608.5800170898438,609.8599853515625,599.2899780273438,607.52001953125,846400
2024-12-05 19:00:00-05:00,607.52001953125,608.010009765625,602.1599731445312,603.530029296875,730600
2024-12-08 19:00:00-05:00,602.8099975585938,603.9500122070312,584.52001953125,591.9000244140625,970500
2024-12-09 19:00:00-05:00,590.6599731445312,591.8200073242188,582.1599731445312,583.9600219726562,703900
2024-12-10 19:00:00-05:00,583.3200073242188,583.489990234375,571.2999877929688,576.6900024414062,1093700
2024-12-11 19:00:00-05:00,579.8200073242188,584.6500244140625,575.8599853515625,579.2899780273438,763400
2024-12-12 19:00:00-05:00,580.3200073242188,582.0999755859375,575.3599853515625,576.239990234375,509600
2024-12-15 19:00:00-05:00,576.3699951171875,585.5,566.239990234375,570.0700073242188,1029300
2024-12-16 19:00:00-05:00,567.0700073242188,568.1799926757812,558.1300048828125,562.780029296875,1050000
2024-12-17 19:00:00-05:00,564.1400146484375,575.22998046875,558.3599853515625,570.97998046875,1130400
2024-12-18 19:00:00-05:00,568.6799926757812,580.1300048828125,565.969970703125,579.219970703125,1244700
2024-12-19 19:00:00-05:00,580.010009765625,583.9299926757812,570.3699951171875,579.739990234375,2058300
2024-12-22 19:00:00-05:00,579.9600219726562,579.9600219726562,569.6300048828125,576.760009765625,517100
2024-12-23 19:00:00-05:00,575.530029296875,580.7899780273438,573.1099853515625,579.1300048828125,241700
2024-12-25 19:00:00-05:00,579.0,580.5999755859375,576.4500122070312,578.4299926757812,355300
2024-12-26 19:00:00-05:00,575.5700073242188,582.739990234375,574.6599731445312,576.6400146484375,361800
